id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
975,2022-04-16,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,29.79304212859165,22.301077914564647,16.55420824279066,19.141433855808728,17.806851152367237,18.63072895895323,17.12797894367571,18.46457640452606,17.08262109727168,16.834681045607436,-999,-999,-999,-999,-999,-999,-999
976,2022-04-17,Home,TL6,Newham - Britannia Gate,42.48292562560801,25.73841402547644,22.8345292854716,27.497278844001357,39.71677992590482,40.679992922741405,40.58368974834408,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.497697952987512,23.558274778981804,49.92025102674144,51.75988017369887,59.306230297863955,62.904852717888446,36.524162788438346
977,2022-04-17,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,26.469885568940267,9.099187304898884,8.34104706465754,8.342471259995467,8.892077091213563,8.095077824508822,8.627914488186494,9.455442080373032,9.362618550093629,13.183093909304876,-999,-999,-999,-999,-999,-999,-999
978,2022-04-18,Home,TL6,Newham - Britannia Gate,-999,18.398779511879216,22.05387582516287,29.998343842985985,28.31698290899332,22.841358855879008,21.830041681975164,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.85183928276066,26.840033603698913,30.003957854137926,32.59222100278465,21.05734975294092,16.040021404622635,39.20279920825879
979,2022-04-18,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,19.41290248236996,14.395238550434854,16.28543433331746,13.099663539648576,14.06265192784786,14.914694047541651,14.830209271820056,14.49363865286002,16.46006419767202,19.911790984471217,-999,-999,-999,-999,-999,-999,-999
980,2022-04-19,Home,TL6,Newham - Britannia Gate,13.1803541460228,14.133803800512831,20.57801154060366,22.396041097964822,31.745700768012274,41.3089594831546,42.68038885264043,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.118520423455617,17.845359248434875,17.344666366040823,13.705497657743994,11.702854352586634,15.107032063562617,16.839890006673407
981,2022-04-19,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,26.68854607673234,-999,25.94681677147272,36.00763191965338,16.68357101273577,12.576706860188034,12.864534769885248,17.754946886287605,15.742853103774932,13.79569040290873,-999,-999,-999,-999,-999,-999,-999
982,2022-04-20,Home,TL6,Newham - Britannia Gate,11.459270785554256,11.80947274552089,13.060877176741094,16.391161012376735,44.43759343860552,45.73756684318618,25.92164571379452,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.41532124746447,24.227123373968737,27.127351908986636,22.48322215184611,18.535389050151338,21.97627915813439,12.498214405329154
983,2022-04-20,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,17.67929400323397,14.012190319124064,12.739079484539706,12.518389427425909,9.395699285476786,12.457720468835449,14.41566654580831,12.70543657810176,13.774559108513715,15.213393916096678,-999,-999,-999,-999,-999,-999,-999
984,2022-04-21,Home,TL6,Newham - Britannia Gate,17.07716642847218,16.223721381783104,17.63472001920563,43.05586326778448,44.42669587003729,40.62824285158683,39.05241865930509,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.321975259965942,22.58623104353418,15.657735801963122,12.573216394364644,10.274222473515064,11.354713917942666,23.428715218253085
985,2022-04-21,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,25.81264405893286,20.77121608548805,17.509801415594072,18.26205609335863,16.263685332073145,14.918745020658683,16.82817928165034,14.546685407933923,13.961974420329108,17.86762350538712,-999,-999,-999,-999,-999,-999,-999
986,2022-04-22,Home,TL6,Newham - Britannia Gate,6.94880163382046,5.992329808991912,8.83555598800346,13.23106835915745,21.407182818784477,19.314568038436686,18.901356660696276,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.262965498483414,10.807492006263944,10.411624824527989,9.317036843432517,9.009327358179338,8.949624156772597,7.576742057282515
987,2022-04-22,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,14.012374516874596,11.084152944880897,8.91640200398913,11.895031458463452,11.96581625923146,9.18451420089954,11.094700467675992,13.808357667248778,13.39806888306852,17.654113467553266,-999,-999,-999,-999,-999,-999,-999
988,2022-04-23,Home,TL6,Newham - Britannia Gate,8.21582209783746,8.01793423258145,11.335864615504368,13.769933988325162,14.934662352793392,14.42616105361782,15.53127953536518,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.94404561679922,13.290813370120969,12.66994600316009,10.197002480700116,9.962229773171847,11.756407004249402,8.019732521157255
989,2022-04-23,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,13.62598532329954,12.83494240682299,11.422652589416067,9.709563010383883,6.717479908799262,10.895407056293864,8.194275780528317,8.293479894586618,11.178733214796784,11.98072998703086,-999,-999,-999,-999,-999,-999,-999
990,2022-04-24,Home,TL6,Newham - Britannia Gate,9.356849341944418,7.640365156570341,13.260927191740778,15.81857000382496,16.625820097120723,12.653426780012834,8.41144116895034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.44118368860176,10.388324442290315,14.836836713936956,12.695836175004196,12.749042950746396,10.951867605856645,9.911674493300072
991,2022-04-24,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,6.992701159438072,7.132211599929615,7.717129113569243,6.956358961637373,7.6784948854283535,7.528343046707534,8.531783778526087,8.239845652846848,7.371019289659049,9.384014130074348,-999,-999,-999,-999,-999,-999,-999
992,2022-04-25,Home,TL6,Newham - Britannia Gate,8.017262072444767,9.947345180603396,12.843655534105524,10.85053895016216,18.505869764174637,16.632809199192867,18.335169636113022,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.121882325509407,24.621127363899227,18.949487559629056,26.171833323315628,23.756337613655468,14.146760130872092,8.782289036589654
993,2022-04-25,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,14.882981535628335,12.1385056296541,11.22875118473347,17.79664907020942,19.6624826724046,19.124002002302195,15.855967971435993,15.456904774016294,12.643874959303728,15.66606146615546,-999,-999,-999,-999,-999,-999,-999
994,2022-04-26,Home,TL6,Newham - Britannia Gate,6.715960962457628,5.953171962367718,8.00151948229948,14.334084405197713,44.53035311595958,27.273424914138623,18.50401492837656,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.65782534764982,25.59315196198668,26.370150685826236,21.749092475829844,24.507404734563742,17.922157188887656,10.457897454930178
995,2022-04-26,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,14.74103709620018,12.07136219887802,11.872316877017624,8.592939243519028,10.89340499009928,14.90221022523432,17.07945828002762,14.473958430278705,12.295878667930095,14.19844094486401,-999,-999,-999,-999,-999,-999,-999
996,2022-04-27,Home,TL6,Newham - Britannia Gate,8.146039341891909,6.222818651287912,8.188953426412215,11.225414077245444,24.32059234694464,24.866239480725945,20.021435882734927,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.287632016294303,19.573292138180033,21.054341028470684,21.197909165114517,15.286275693865592,9.423207529564698,13.220305413433993
997,2022-04-27,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,18.43728432166601,13.988525275394242,16.57812642254429,16.324215742153633,17.03084166979402,18.218790741095535,17.696457585872377,18.89876220646352,19.01790584799955,18.186934327626403,-999,-999,-999,-999,-999,-999,-999
998,2022-04-28,Home,TL6,Newham - Britannia Gate,4.805606012698292,6.186193103165881,9.585562806924004,20.285279551503784,27.65311060980202,27.247135306557073,15.580380756471053,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.914515912931037,18.183736237064178,13.748147587531554,18.27911863938134,19.83160160050521,15.494718995803414,9.526662618348029
999,2022-04-28,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,13.607677484540265,13.075516769766343,15.06781424870788,14.26448596979413,15.85153641900961,17.204878261334375,14.938723877513452,16.13920310831212,18.328090941778747,19.26913736819243,-999,-999,-999,-999,-999,-999,-999
1000,2022-04-29,Home,TL6,Newham - Britannia Gate,10.24020230885538,8.704251290237853,9.773359345106885,14.280628943036875,28.97912149239959,29.70800474788089,23.00348393462276,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.626813775114876,13.93745681434342,14.09231662190236,17.708859051244882,14.963733565004825,17.93642945611586,13.365748465277886
1001,2022-04-29,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,15.97972531223484,15.10564990603522,12.18314601449696,12.428959477520154,14.719645977172243,12.795152798209775,11.55284489601264,10.796439140227,14.416566510411826,19.445555901118137,-999,-999,-999,-999,-999,-999,-999
1002,2022-04-30,Home,TL6,Newham - Britannia Gate,17.100520950286057,9.845193066426631,12.890809662750671,20.390070666677733,24.905336038529303,29.147782396876153,19.39957646356084,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.160170647392626,18.542126571163088,14.181697724086844,19.337534051239903,21.38062481572291,22.191628473221424,22.79908969292915
1003,2022-04-30,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,17.89184908979879,15.848549811301844,15.818450072344053,15.848724242532512,12.472381905621315,11.61663599309431,12.745705959576483,12.79673845281926,18.154034615289277,13.978882470311678,-999,-999,-999,-999,-999,-999,-999
1004,2022-05-01,Home,TL6,Newham - Britannia Gate,17.96761507462413,10.192512892038415,12.41304347427359,12.143837255571356,13.220903784487056,17.14833736576978,21.311439290082323,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.39219760113706,14.21252770334655,15.950293964671316,17.460151100515866,16.872246120445077,12.886729043387676,21.03637191110492
1005,2022-05-01,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,11.095698780209489,9.54648949166548,8.25243649467494,8.481760582282499,13.490777690871038,20.749967566260032,15.735132508722264,12.276036282592727,13.989279511994871,11.873343489750818,-999,-999,-999,-999,-999,-999,-999
1006,2022-05-02,Home,TL6,Newham - Britannia Gate,14.02701473752069,15.376041792683296,19.854567943659745,22.902011460529057,17.5886175387592,18.311651248572165,15.48473287765319,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.796031378141755,42.60766711192837,53.366276530788824,53.20373048765822,52.06398870852061,48.620777359883306,12.357775419864318
1007,2022-05-02,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,15.33162189860375,11.872814064984253,13.682139549444264,14.207465494336011,12.87970360414241,16.249393155891156,14.504269136483323,20.499379870630246,27.715733990876608,29.67106874045559,-999,-999,-999,-999,-999,-999,-999
1008,2022-05-03,Home,TL6,Newham - Britannia Gate,43.78314390428576,24.864584111881182,14.222935122278749,12.036227364002691,18.482293879624073,19.388509192035468,27.71883255678361,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.71237004406295,37.98480675279119,34.08816977215928,30.43716890842581,29.220889086761485,25.508476050692177,49.342829036814784
1009,2022-05-03,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,21.412750596228232,26.057643442299614,20.067504604228983,16.444576838803588,19.499025534963472,24.8907845077322,28.768919016807427,28.182798991392133,29.983513161239635,35.07299700239596,-999,-999,-999,-999,-999,-999,-999
1010,2022-05-04,Home,TL6,Newham - Britannia Gate,13.208958514225966,30.708500501703544,18.203115131384216,16.340058591873007,34.458953593379995,39.05546775819979,37.76222873248077,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.28982237264799,35.04276962541553,28.346077378590437,17.66295278159611,19.665186083218273,15.397693182124645,22.066732837754216
1011,2022-05-04,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,35.35483772055708,28.93297987479668,27.394568871489344,31.537485186357372,27.73843929712621,22.182860057352418,28.098898404412974,29.03872354386387,23.03634678980588,19.790913496072893,-999,-999,-999,-999,-999,-999,-999
1012,2022-05-05,Home,TL6,Newham - Britannia Gate,18.162911961494867,13.671743318992938,13.355792623766895,18.209348279939892,28.22383393077732,25.485479139163765,23.97446817767139,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.784145174808714,20.614234447778177,30.943656463979753,39.41960671153612,35.20381521166901,28.08637357939674,12.89889961761259
1013,2022-05-05,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,16.48496216105907,14.763769072413597,23.524187781487996,14.44939806373772,15.72219283142176,17.57893629546067,23.310292726849724,18.679068606811615,33.210320711618316,15.712402988726094,-999,-999,-999,-999,-999,-999,-999
1014,2022-05-06,Home,TL6,Newham - Britannia Gate,31.002297556812103,26.53357091875042,24.792964373546308,24.986675125443867,40.6935050991887,34.958128166745915,44.61988342122966,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.89350097104189,17.31369834502456,20.394084379738644,18.89685593107964,20.0520153490876,19.27311525597015,33.02593405659243
1015,2022-05-06,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,37.48400836180286,-999,18.51834023035347,20.199000647518695,21.458809447431463,18.916471929416115,17.420021116549222,26.51894323607568,25.795438510469115,21.008229086474053,-999,-999,-999,-999,-999,-999,-999
1016,2022-05-07,Home,TL6,Newham - Britannia Gate,9.697464614656589,9.811457289420352,7.719718761264542,11.071234857127058,19.619552528311832,19.614639127993694,16.40997907791831,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.232463539270556,15.483138538782798,16.92129859816234,14.64884041554997,10.212904153230523,11.511631540888734,16.129864792558777
1017,2022-05-07,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,16.224717214921817,21.453496894940976,8.566121713225362,10.316905923642317,12.423186366684014,10.09289335086375,7.467740972233872,6.386511671006087,7.262822487202242,9.372506499017964,-999,-999,-999,-999,-999,-999,-999
1018,2022-05-08,Home,TL6,Newham - Britannia Gate,3.5582185083343867,5.505101325675126,5.939300174743828,3.786742443510221,4.2340925473595545,3.410476681696122,3.963139405927973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.039616570786606,13.703443526503868,12.732675910638884,14.804063100463145,17.824337431966512,20.156618558962236,7.381702922419195
1019,2022-05-08,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,4.329104025436612,3.8503921745374936,4.438582278058563,6.163887201448633,7.820774254413833,7.630466863877253,9.20976475876091,7.928100905259741,10.019952102722328,12.12771135230794,-999,-999,-999,-999,-999,-999,-999
1020,2022-05-09,Home,TL6,Newham - Britannia Gate,21.412225147600378,22.91941873926389,22.81688560618052,30.594663353666817,41.85442856904071,48.808184420730576,49.06196604414744,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.338955847257916,10.977663748583849,13.085783590964276,12.658457441427222,11.698985689026037,11.021824999079769,-999
1021,2022-05-09,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,34.05196670766549,24.948005454802587,22.536110770979025,15.461624513524928,13.315577582555786,19.27531996745437,15.160813167687776,10.657555437753146,11.521613645534115,12.149833639566893,-999,-999,-999,-999,-999,-999,-999
1022,2022-05-10,Home,TL6,Newham - Britannia Gate,9.088275297003683,8.416245071971435,10.229894378533034,14.989339854017285,34.96627114672075,27.41718068490908,25.651987125791344,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.889666942013909,12.24228125057786,13.570765644507317,22.242343385020813,15.416566353945736,11.80333137682914,7.095513515859469
1023,2022-05-10,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,23.010509081817784,24.054830907200973,14.219840248516864,17.10994765572191,18.027477062182037,21.446623095053383,15.151452323363303,12.768198428257255,12.93308151728172,10.986736806216536,-999,-999,-999,-999,-999,-999,-999
1024,2022-05-11,Home,TL6,Newham - Britannia Gate,7.010059626570674,5.295333903949414,8.344489454490347,13.125776832272594,25.610576910355643,19.52913689531264,17.300764815666085,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.851790706992144,23.60245937459429,30.364508268649484,29.536677334366953,24.145702185782348,17.95896055135211,9.275025159232705
1025,2022-05-11,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,18.92140073446666,17.563993028357206,17.009106421971858,16.178549275237703,14.524939373077268,12.72602778671475,14.281636743191427,19.956111205370178,20.427092065165844,19.027761500884615,-999,-999,-999,-999,-999,-999,-999
