id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1045,2020-06-06,Home,CE1,Regent Street facade (The Crown Estate),12.96961163468491,9.670865776998754,6.058066371851847,3.7680969589020927,5.40908681689603,4.41858953712182,4.926711694273312,4.450609718246775,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.49062440920685,27.81943881045864,30.83835670047636,33.88616920417321,32.27540367907347,25.16642430494062
1046,2020-06-06,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,5.783454173182784,4.5531887518247895,6.27831266650277,5.8385028385129365,9.428817864726048,6.915956961591952,9.2335141753875,8.506038722200044,8.618681111709774,16.678682348889257,-999,-999,-999,-999,-999,-999
1047,2020-06-07,Home,CE1,Regent Street facade (The Crown Estate),28.45234121044944,29.70551916354678,17.674796076999417,25.521413639342544,20.96390267209273,17.842844355181075,13.649358849594826,10.219129734979392,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.859063194471792,8.770669812821303,5.5645565963931745,12.062288970112265,6.227692827082172,3.5105323171867227
1048,2020-06-07,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,11.334590920371452,7.367089054203904,6.790456771780474,9.789524718193668,8.844325847130431,11.166076008068574,10.156004856097876,9.663055609377611,7.398664873538073,7.132053773795454,-999,-999,-999,-999,-999,-999
1049,2020-06-08,Home,CE1,Regent Street facade (The Crown Estate),3.6996319801550817,2.4015473367737092,1.4974929559000183,1.9660775060529512,2.3909193227147005,9.810580494498955,11.488266445427865,13.465891280326176,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.893577553487916,13.6059835984163,13.399807403600718,12.979429847430657,9.50524110904066,11.20558532636205
1050,2020-06-08,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,15.761348126953132,13.437188884837992,11.022586856042436,9.33698588360086,11.28862617077334,13.223494656099309,10.96917726521718,10.309467638941408,12.303227997433725,11.512803533765831,-999,-999,-999,-999,-999,-999
1051,2020-06-09,Home,CE1,Regent Street facade (The Crown Estate),10.758585153572858,9.804563751578142,13.506889454336651,17.585379981842518,16.358324737611635,27.8540572511963,24.602773017179526,21.842456846865417,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.957001792978303,22.663986172054543,16.949103632376968,8.51257141650792,11.22790907672722,11.206575996988514
1052,2020-06-09,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,19.748435716243453,15.4417757353776,13.403717305505712,14.935408499588634,17.102324105150007,17.883114623179726,15.515953066854886,14.342087093786004,23.93707950824056,25.824443542406495,-999,-999,-999,-999,-999,-999
1053,2020-06-10,Home,CE1,Regent Street facade (The Crown Estate),10.810545541576492,6.482759955139687,3.983837694575606,4.49830016278853,11.42361418025247,26.027845896718237,26.847383908726865,35.61147276232537,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.62991248713158,12.71824981893251,11.03012913231474,12.775932511044156,12.400652958768628,10.136132175459284
1054,2020-06-10,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,30.606588178817276,28.02432215016397,31.99377004450401,20.49282331995661,31.695772886361095,27.5509547117579,32.931447672114444,29.405253143123424,25.56380439520935,18.393329588565017,-999,-999,-999,-999,-999,-999
1055,2020-06-11,Home,CE1,Regent Street facade (The Crown Estate),10.538731683630331,11.825464728873722,14.568916500792112,9.96168636286784,10.15315303702769,13.815000123153624,17.664115024576386,20.980207798728863,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.234286672746869,13.694193471041393,14.776661531665138,11.116544110708103,11.239852623548424,4.56116805685462
1056,2020-06-11,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,21.963782557185475,22.69666135096344,22.359449433661663,17.39134578244965,13.634726542650723,13.62040129272084,13.890295800689971,9.790105200647886,13.635241104497137,12.302197668980154,-999,-999,-999,-999,-999,-999
1057,2020-06-12,Home,CE1,Regent Street facade (The Crown Estate),4.981312957479927,4.173519094990976,6.824680739058313,6.197250583135744,12.463460918449572,15.901603085152658,23.001571517590264,22.333447448646897,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.114097548289894,31.50665444179654,42.460993831137,38.50221713904551,31.25322232433196,23.41006856568675
1058,2020-06-12,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,22.092291230908213,20.88867991655973,24.2283004685356,17.483648080845423,20.522996184676497,26.621160844359267,30.87400145599524,25.39800992553568,21.30304960126811,25.636188468889472,-999,-999,-999,-999,-999,-999
1059,2020-06-13,Home,CE1,Regent Street facade (The Crown Estate),24.072561473821732,36.23215797804515,36.75184697759249,30.04697069171679,22.26480452881128,18.501755109315987,13.886991567053531,11.320054188709406,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.063844189334745,27.543907157434923,22.93322380890656,32.36296631615356,34.48133243358757,33.48304396062836
1060,2020-06-13,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,7.108645154383003,6.748914487726232,5.339104741083255,2.614338290211636,2.2653515064323164,1.4969359109584317,2.155440765785976,7.421901806536234,11.016536120224371,10.907172093649754,-999,-999,-999,-999,-999,-999
1061,2020-06-14,Home,CE1,Regent Street facade (The Crown Estate),29.636545245644147,27.352953154654394,25.033951341237124,30.535606462144308,30.70233553926749,16.91321086751033,6.899142112586622,7.08560135529684,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.6639372073094965,11.286976287024736,8.410246046438605,15.1543765232292,19.403501097284963,16.24266584027097
1062,2020-06-14,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,9.798518417882454,6.700346153356571,7.465231463715909,8.85182350814959,12.1549778370297,6.87849509210849,6.897642326156966,9.8179499155904,6.830617263250391,12.332956150409704,-999,-999,-999,-999,-999,-999
1063,2020-06-15,Home,CE1,Regent Street facade (The Crown Estate),14.333986678653272,11.361351676132768,15.219597364059188,15.44235316321372,23.46995567055824,25.520620310839888,39.53158653637991,44.80038579978641,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.454841863959626,29.53169984266535,30.181979320861213,38.87102263388608,29.10378753383153,24.238815924395848
1064,2020-06-15,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,37.27512254585183,47.342366485762504,34.27318651302458,31.896287891112685,32.549041577594366,28.955132276672657,42.41025479938448,28.573546318663144,32.14137131669538,28.871815770262035,-999,-999,-999,-999,-999,-999
1065,2020-06-16,Home,CE1,Regent Street facade (The Crown Estate),16.22932230274946,12.05222775765167,5.007443237637052,8.202454734842858,7.851022144325674,27.947228794882747,35.84879964218423,33.47815982668274,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.9878724105536,19.279605134559848,15.007592381724292,22.59077449347041,21.12142596702631,20.94869876807087
1066,2020-06-16,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,38.02526800942725,32.55294225169376,36.534781217905774,27.925686212831103,27.825540249867583,20.98177337319447,19.150895447305693,26.130200748570964,24.81870107395489,25.087151805730937,-999,-999,-999,-999,-999,-999
1067,2020-06-17,Home,CE1,Regent Street facade (The Crown Estate),19.807062009659397,15.293135877364438,17.658128197067107,17.485962392006076,19.33298158332723,31.68306757685716,40.088726357459265,53.5678106082863,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.07367291151354,35.971528995058705,29.507087298322887,26.99991674978343,18.635215794835943,28.749250885524024
1068,2020-06-17,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,60.95324898799499,46.59188156027203,33.63929452692011,42.19970609353751,59.90364903637779,37.73128448909802,33.84825185569056,40.28439646422952,38.58619437237608,36.45841657243295,-999,-999,-999,-999,-999,-999
1069,2020-06-18,Home,CE1,Regent Street facade (The Crown Estate),23.333257350320547,20.38904254053122,7.237729197648175,6.1915006893956415,9.517020775179615,30.90964731891465,40.84700327113559,44.88455103200451,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.80035017425853,9.145177834253946,11.023383524854564,13.386955017277153,21.81200547913642,17.50767093860507
1070,2020-06-18,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,49.95281423942982,52.69931231641686,52.707658113779985,42.05002058720337,32.10426862817458,31.359855283711788,29.245031907791866,33.3453085831088,28.269006099268488,22.851865446021936,-999,-999,-999,-999,-999,-999
1071,2020-06-19,Home,CE1,Regent Street facade (The Crown Estate),11.989629552464129,11.840456848307186,7.846176633833981,6.999850778943232,10.211757478804689,12.001142169883613,17.09742930596251,36.73493746610968,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.85111044024037,21.747621282505865,9.241804693397787,15.232616743580705,22.09574386629478,8.783006061294932
1072,2020-06-19,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,27.743596656447828,17.49710243963765,23.809391782754467,24.414826158986052,26.487306482144824,21.583144034505068,23.112150538052727,23.679544312966005,22.71361207866014,21.764664533467403,-999,-999,-999,-999,-999,-999
1073,2020-06-20,Home,CE1,Regent Street facade (The Crown Estate),12.043655488652677,4.287757138048481,2.967760338257543,6.506801455770039,7.1176557008241295,6.873917731216604,9.018215838638566,12.028290236585333,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2.49379268807599,6.169225949548131,7.977716313125573,13.744725062148548,18.218155671195195,9.44786520227198
1074,2020-06-20,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,10.59461512703414,13.240054062047756,9.051139006035076,10.531602359575158,14.470428737642804,11.029907616597718,6.224564571533952,5.1273711690034824,1.833681494182671,7.025828794991807,-999,-999,-999,-999,-999,-999
1075,2020-06-21,Home,CE1,Regent Street facade (The Crown Estate),9.95611603074914,10.14399251950029,9.142045534851098,9.179824347492952,4.6401611177699,1.861840861636668,3.23953482742519,3.859028771070679,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.066785079641155,5.2271642913681235,4.647374016527597,7.120883555123797,8.570926276438167,6.1518391251007465
1076,2020-06-21,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,2.7681153828770526,20.31267879518322,11.14316004096693,8.459332566717347,6.974789990084435,5.44972343711671,6.347220722863245,5.058728316028152,5.1871104758860644,6.8085363834114005,-999,-999,-999,-999,-999,-999
1077,2020-06-22,Home,CE1,Regent Street facade (The Crown Estate),6.187501665440003,10.17751825911384,11.697556856983852,11.60469181656206,9.79906110832274,11.98852099503626,25.40450083736408,20.29823031501833,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.316918380481564,17.692208107948243,11.622661130768536,9.285100354433018,14.141152261837966,10.434254648137898
1078,2020-06-22,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,19.685765094402132,19.426133562836267,14.877048200762466,25.04742629647465,19.755281728269864,21.587700449357815,23.75823255075833,19.95246205805853,18.744331919606957,16.884266733072646,-999,-999,-999,-999,-999,-999
1079,2020-06-23,Home,CE1,Regent Street facade (The Crown Estate),6.6896974213273115,5.781558734701795,9.46712777454148,9.174113663070488,20.18230912341088,22.479856384618248,32.651098820340735,35.54934228466031,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.191709538252436,25.07762646209551,25.469327546622775,53.208646561753866,40.054971474978494,28.34668422168736
1080,2020-06-23,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,39.031131129489424,28.5894545226466,35.506077807363674,25.71680932794266,23.04514444184984,18.19400405762201,20.33437164914266,22.761307214759007,17.955609366746828,26.07778462047571,-999,-999,-999,-999,-999,-999
1081,2020-06-24,Home,CE1,Regent Street facade (The Crown Estate),25.02519397589917,29.35327941497547,30.59144393135071,33.536597966981496,34.765501991654105,36.28576432513674,54.95927351270134,60.07240141389416,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.52882365559512,28.69363159996792,25.417872454857463,23.57609802074759,17.464025862023952,20.36927570073829
1082,2020-06-24,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,61.36015701768194,61.98316756626432,41.46271147057675,33.48630811632049,21.984268816700705,24.50846237000406,22.2808740881022,26.317649589665955,25.599541115108767,24.94171127031079,-999,-999,-999,-999,-999,-999
1083,2020-06-25,Home,CE1,Regent Street facade (The Crown Estate),21.180310833147765,14.974356924143926,15.98462846686076,19.11356963545038,24.52922347967831,37.16824216203408,46.9949432675578,27.345141906474534,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.258686223313312,21.50132482778998,19.02201016668858,22.004446539231445,21.147294482603357,18.480160402786098
1084,2020-06-25,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,27.52322852881705,27.218613830385408,24.34120990830449,23.742273524167604,23.98949567512649,22.15556410242846,24.286919085860173,23.595640692234163,22.336853378284815,22.76802536587377,-999,-999,-999,-999,-999,-999
1085,2020-06-26,Home,CE1,Regent Street facade (The Crown Estate),14.03661518868476,13.70604059736893,13.604658855453003,14.265132110700876,16.428686448810208,20.55679005062788,26.44712335849569,27.193466517598505,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.621932777738177,21.76946400447521,19.22879888952182,22.04141527987228,21.22891997366886,18.63055281094363
1086,2020-06-26,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,27.461989545712623,27.174916090090424,24.389829515136057,23.963463790398254,24.293698187108944,22.53056510635418,24.97180776095037,24.098009203221693,22.790538219008496,23.19033349418656,-999,-999,-999,-999,-999,-999
1087,2020-06-27,Home,CE1,Regent Street facade (The Crown Estate),13.829808021415683,13.592820435565676,13.579208552756516,14.181934700564115,16.23566638645285,20.302738410459103,26.2722626918651,27.041791128722476,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.985179332163032,22.03760318116045,19.435587612355057,22.078384020513116,21.310545464734364,18.780945219101167
1088,2020-06-27,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,27.40075056260819,27.13121834979544,24.438449121967626,24.184654056628915,24.597900699091397,22.905566110279903,25.65669643604057,24.600377714209223,23.24422305973217,23.612641622499353,-999,-999,-999,-999,-999,-999
1089,2020-06-28,Home,CE1,Regent Street facade (The Crown Estate),13.623000854146609,13.479600273762426,13.553758250060028,14.098737290427351,16.042646324095493,20.048686770290328,26.097402025234516,26.890115739846447,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.34842588658789,22.305742357845677,19.642376335188295,22.115352761153954,21.392170955799862,18.931337627258703
1090,2020-06-28,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,27.339511579503764,27.08752060950045,24.487068728799187,24.40584432285957,24.90210321107385,23.280567114205624,26.34158511113076,25.102746225196757,23.697907900455853,24.034949750812142,-999,-999,-999,-999,-999,-999
1091,2020-06-29,Home,CE1,Regent Street facade (The Crown Estate),13.416193686877532,13.366380111959172,13.52830794736354,14.015539880290593,15.849626261738134,19.794635130121552,25.92254135860393,26.738440350970414,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.71167244101275,22.573881534530912,19.84916505802153,22.15232150179479,21.473796446865368,19.081730035416236
