id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1891,2021-08-03,Home,LB4,Lambeth - Brixton Road,40.4465212357931,25.55887507579339,23.59986725400192,33.29284578140687,47.56914076672186,62.77498664630701,104.06738271566722,82.61347039411548,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.8276784663168,50.51640197731498,37.26387373896171,73.47440276219453,52.38719249513495,67.80774490807984
1892,2021-08-03,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,67.74933268529178,45.488470030023294,51.33053502726672,35.7527019012101,42.10308817150363,43.52584742972245,37.318643848227246,42.93275856990645,78.55368530294703,24.947378565128457,-999,-999,-999,-999,-999,-999
1893,2021-08-04,Home,LB4,Lambeth - Brixton Road,33.23710599906956,23.565141994087956,24.96896908043608,39.821036252037224,64.96207177487148,68.38235858731613,74.15535950496833,87.17537658119625,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,116.96938009158156,111.40234477219492,73.91891177160575,89.29125878086285,80.66935392214867,62.91750058232694
1894,2021-08-04,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,49.18872686447179,54.30806804214304,69.43794080288187,80.08541251057402,101.4944060589709,50.993034268737986,46.96321893960345,57.87135077218947,48.99565323843144,60.28734668246667,-999,-999,-999,-999,-999,-999
1895,2021-08-05,Home,LB4,Lambeth - Brixton Road,56.408873794031315,35.35006707159946,32.026718362474945,38.77457685718884,61.90925098871579,77.98698888358555,87.07492721622559,63.81320327630011,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.18452906082203,69.27444870942598,65.5020981362779,51.58564542028481,48.653360957605386,55.29034402132765
1896,2021-08-05,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,60.20335216494522,49.746430104466704,38.972545592514805,36.48810698464602,47.06730251612936,38.64649765261287,33.09070028483746,34.67110922213449,21.631969243396227,17.871838367700324,-999,-999,-999,-999,-999,-999
1897,2021-08-06,Home,LB4,Lambeth - Brixton Road,20.057343203843335,9.379045330079904,12.24143713191997,18.726542087253176,30.477384070802493,51.840040644413406,52.424839515825816,35.73260334884046,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,71.48508351811203,75.72013811753865,53.38708770438456,34.251062574474695,45.65868096507877,63.242024710209805
1898,2021-08-06,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,33.49862684719422,21.90898207871508,38.685923185906866,37.68634340834615,60.01430849504627,40.21570971306212,60.28208641663509,59.95229377302019,73.76460472993664,89.6781137872342,-999,-999,-999,-999,-999,-999
1899,2021-08-07,Home,LB4,Lambeth - Brixton Road,47.65989193413669,27.17878200202751,24.760948807393557,25.717274481323376,48.92366251789222,50.16299892716222,55.30273680848324,66.96283958707416,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.135850341722296,33.80708845511717,41.0934184010732,66.58223333636047,34.96318491904095,26.45585861496339
1900,2021-08-07,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,96.71965124922748,90.26075221029072,72.53193630099616,60.57870258532745,66.15035941252127,91.58583635270412,77.21890041357572,57.26415617618373,45.753999019882954,92.914629383088,-999,-999,-999,-999,-999,-999
1901,2021-08-08,Home,LB4,Lambeth - Brixton Road,22.089436932870314,17.32435523221988,16.05210462715496,9.647455478341277,14.730481582737823,22.587360615026025,31.45877209332221,11.27515838413798,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.89493527529661,52.68165712738364,37.16264973326103,47.287247061628165,59.13121938134034,38.21825495984983
1902,2021-08-08,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,35.528204398297845,62.67065830084271,41.27408148687938,23.05823771037626,24.440859285977073,18.125571566452585,21.40793706625843,40.5739635053205,28.754519845071513,20.887065511479797,-999,-999,-999,-999,-999,-999
1903,2021-08-09,Home,LB4,Lambeth - Brixton Road,23.3901015541922,18.333015728809254,16.408273747933706,23.74168455672201,36.54366371987256,57.97410797087051,71.06381223549253,52.947784215456544,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.92356596320353,59.43022107908243,61.542599716388715,41.49049508870487,47.6903120603209,40.00730721831905
1904,2021-08-09,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,65.02901507896526,48.695040003410554,38.44568545784414,45.49860436800881,44.63880697004211,73.06808561022874,49.911648420951735,40.00130268918292,81.58000704637965,57.67130376334008,-999,-999,-999,-999,-999,-999
1905,2021-08-10,Home,LB4,Lambeth - Brixton Road,20.44130054452991,15.145829051442506,9.718172722825113,19.22170377312885,37.889401428207215,74.77531905950276,64.22669298244732,59.856125866662275,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,90.15774006938165,98.31078888508178,67.50192040852698,53.82367063871866,36.77300841668986,46.43961145449875
1906,2021-08-10,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,40.4810258459076,33.39135650147763,50.88775411301982,42.64467384515347,62.75384842076621,67.73354524029368,80.40575311714639,76.46828454939,80.86432578032675,71.68162711050684,-999,-999,-999,-999,-999,-999
1907,2021-08-11,Home,LB4,Lambeth - Brixton Road,32.175551429108594,16.738890432295857,15.55340264980844,22.23655049953087,47.32544666181185,66.4453964017636,73.63254240093829,65.76602008345724,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,72.81505513386493,82.3808207570146,59.0314073209302,44.466878422018006,43.74449565819773,34.401829092088434
1908,2021-08-11,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,74.17976155655836,61.427924699400506,57.1520283064515,61.247726932049495,50.5562453760912,60.314510667846584,69.04326357781888,61.69428122430982,67.55983365109658,71.78137433899093,-999,-999,-999,-999,-999,-999
1909,2021-08-12,Home,LB4,Lambeth - Brixton Road,18.597635751370554,10.995860030191874,13.664203067753268,24.307879416802084,50.89578963531828,67.80906053156285,79.94304863962473,71.01191992001182,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.49888185225529,54.552876931504414,61.09084835630333,68.5722022539538,57.21183115073583,51.90772712894057
1910,2021-08-12,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,67.92086772266659,45.78719337448847,44.5573911198296,54.28589335284058,45.21737031536237,65.75966627258278,46.59992430546343,62.09003534266363,71.27689329785834,63.27020421101712,-999,-999,-999,-999,-999,-999
1911,2021-08-13,Home,LB4,Lambeth - Brixton Road,32.47504666010692,36.377923030971345,29.1028340871272,20.31381617790188,27.584439990509892,64.87198233134164,54.747577806606955,52.152658699700346,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,73.29107818411967,79.8164361274155,57.45939608371761,52.05559064873398,57.88298557479716,76.8823289152859
1912,2021-08-13,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,46.95942686329551,41.082690440542656,34.95926342304032,55.37833931834176,46.172167223255606,52.060776854479094,45.1865404541951,54.39680805934525,52.85333621658494,92.5975423267389,-999,-999,-999,-999,-999,-999
1913,2021-08-14,Home,LB4,Lambeth - Brixton Road,37.92756925425468,20.6788874253399,17.51095843423322,31.217443980646163,39.53107771625543,43.13059767341274,35.63027800367704,50.826090029621305,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.36276950649437,53.4696725667923,87.4278024329414,85.41627578656617,65.81648087423541,73.41108158517127
1914,2021-08-14,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,42.16551500197379,90.22838358541648,58.24803960555289,72.14463582752201,56.38352410121288,65.3054390856794,57.75497121402119,34.15928128180545,62.84896027796078,45.971088017804306,-999,-999,-999,-999,-999,-999
1915,2021-08-15,Home,LB4,Lambeth - Brixton Road,59.85403092564157,33.50648880030432,26.84383102626053,26.844161391149232,31.102676343706275,31.146532060452568,31.584509606186145,40.57319508821199,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.11262533409842,30.61301188265686,44.78474522740618,43.897146234503985,77.64478637292743,26.332371169494444
1916,2021-08-15,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,43.15659502921533,50.71209071331372,43.738511569027665,35.0091396892486,30.95526360924212,30.96863256374606,29.723208120892135,27.42480651905802,22.972911857440092,23.09633424511008,-999,-999,-999,-999,-999,-999
1917,2021-08-16,Home,LB4,Lambeth - Brixton Road,12.385150960953004,10.206037055306846,6.586817406642791,20.28827536845437,20.342820250584182,43.23409710069815,56.44174170694637,59.08527931363635,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,128.93655550636376,98.94239664888822,84.10684225026675,63.956884045984744,61.96393641641045,65.79138855760606
1918,2021-08-16,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,64.01450976647901,57.032778208790056,61.2195117015546,81.791010262591,85.16193377921473,95.57247613137018,81.90251826817831,75.90232657707104,72.47255380905979,83.65841324398176,-999,-999,-999,-999,-999,-999
1919,2021-08-17,Home,LB4,Lambeth - Brixton Road,47.407864433951694,27.249907539317817,20.665219090607778,22.02312699917965,37.08489798581181,54.81795190819592,60.769922926743725,76.86998747591507,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.35104510991528,53.78878487303553,78.51445329052345,38.46496797446526,42.83474276013274,31.789761084273927
1920,2021-08-17,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,53.25136576372946,53.81692566506173,51.01929446187973,66.364947591079,50.825946230468446,62.362139878386394,57.71849195637215,68.96398762976095,56.58845485154796,53.78224908560104,-999,-999,-999,-999,-999,-999
1921,2021-08-18,Home,LB4,Lambeth - Brixton Road,23.11349168025368,12.178110197353387,8.903126227925542,13.931295543219177,38.66325637470193,54.78935868155235,50.877134430329704,48.2143042379316,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.525823156400214,46.77580547956201,57.62824401764137,25.467795133150563,31.05717098136191,30.61816475695306
1922,2021-08-18,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,54.00787833890365,37.079824189519755,72.02047745474952,80.73064336852626,63.31897492981924,49.72771499254728,32.071488616813625,64.27602262165739,39.73230661599261,35.31000310839423,-999,-999,-999,-999,-999,-999
1923,2021-08-19,Home,LB4,Lambeth - Brixton Road,18.060222881376724,6.799559062499928,5.626219687136653,16.74441392324298,30.336377774496892,47.98849360272535,63.45429081347922,61.56184722729185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,77.95856429972558,67.77485562905133,60.02465415183668,42.486001729501965,41.77282233122013,43.22802956340733
1924,2021-08-19,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,49.02430961395166,39.4316629558747,62.16848025734944,47.144214207102024,70.32335475479807,49.01724821241194,51.57805450637207,35.57656164877542,74.76805241627432,84.49323775598286,-999,-999,-999,-999,-999,-999
1925,2021-08-20,Home,LB4,Lambeth - Brixton Road,25.51489006946368,10.321524670180327,9.927450065920503,18.15572939347914,28.662020016312923,48.23762147365295,52.96168063866833,74.50675994923488,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.3949505292929,77.89047561953849,94.62345377336968,65.16829355867577,83.6501600318944,82.85472732443316
1926,2021-08-20,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,73.4733425906584,54.40651660562624,44.74473780729327,67.49292500880455,50.370310098434665,77.69786354808988,85.76161146527386,70.77596095274805,63.49451049887261,109.00484615850029,-999,-999,-999,-999,-999,-999
1927,2021-08-21,Home,LB4,Lambeth - Brixton Road,56.10954335668488,32.757749885177105,25.013313245297308,57.54237577170808,42.43421767621573,55.61755214625297,62.43150313207806,62.11239876772928,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.37367784660118,63.88237362094438,63.10342789978038,44.415152851788115,82.17774830612419,68.57619146290675
1928,2021-08-21,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,55.32537496006544,64.9306565155577,61.72519569202671,53.00410884188052,31.62042631385261,34.855160128591116,40.115592455938994,62.34822549365614,40.87183823725766,84.54392387840008,-999,-999,-999,-999,-999,-999
1929,2021-08-22,Home,LB4,Lambeth - Brixton Road,48.156970028299064,34.0815829634159,16.123329269624023,23.6960466361477,44.22423394377372,52.6280429475211,46.16517316117938,30.623137799011477,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.87639854098231,83.40774288699349,89.14861178818278,79.96853635302122,78.05308010728626,66.6897897233959
1930,2021-08-22,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,44.350932551548055,70.43840837660082,48.5991932979061,70.11815973151546,66.79748903881993,69.13054036844045,41.852818233010495,42.174720821441824,49.04475494318274,61.211308997281215,-999,-999,-999,-999,-999,-999
1931,2021-08-23,Home,LB4,Lambeth - Brixton Road,36.820434916590486,10.77254699121434,12.256246300054247,23.387532723145597,41.15154146886589,86.51510560203751,75.20000056482817,70.94416960274062,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.32624797154389,71.16572821794422,72.6543549755373,39.94043838617414,59.45758807790859,55.81880119781854
1932,2021-08-23,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,90.93210995326965,77.73499035365188,124.8129401906666,78.79949102872645,95.3634187647834,97.97991506204428,99.48353975223291,63.13370232605211,79.43252185714718,76.51431642133599,-999,-999,-999,-999,-999,-999
1933,2021-08-24,Home,LB4,Lambeth - Brixton Road,23.284195102771903,15.646774238572243,8.905112863016278,17.501840702350226,48.83867175504695,89.87502420718592,78.17884966054648,80.44242720183931,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.86600622699997,53.877709963246865,61.90319264025405,47.67490830327299,36.18363031220017,51.87794788019039
1934,2021-08-24,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,67.2179254212238,55.561139687322225,33.400809296018345,63.87992731901989,42.63147035806417,62.23957302416644,38.1799028259681,41.460036858740445,58.60749256095082,30.882649106129435,-999,-999,-999,-999,-999,-999
1935,2021-08-25,Home,LB4,Lambeth - Brixton Road,20.49740800792531,13.330347482274837,13.126384686517069,18.428377264762204,45.91167744978112,79.7770248727689,85.43840804277274,64.42833829653495,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,67.08672766207597,77.14107173934084,63.92257379266736,41.29709928272352,57.811341474002475,49.11685466442464
1936,2021-08-25,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,76.11344167548734,63.40916179813241,93.9096104920302,69.00662990581222,88.55780257926818,80.07701988702661,68.55923439237266,64.4749308323983,81.83071748204146,83.75943588292705,-999,-999,-999,-999,-999,-999
1937,2021-08-26,Home,LB4,Lambeth - Brixton Road,25.034369088537353,10.841912160293823,9.92711728298504,14.80267943049393,29.51086627802992,50.84624586314026,64.14742480804678,73.67946419474879,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,83.70275054681808,60.263084523221735,71.95204918766676,48.30574485167369,56.460303582334866,63.242918670134145
1938,2021-08-26,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,55.66515246102814,69.0554499361369,54.79259336743667,60.93811320650491,64.07350968215424,111.7907172056042,69.2877640775001,73.36545804080637,71.36378823944399,67.35144165697928,-999,-999,-999,-999,-999,-999
1939,2021-08-27,Home,LB4,Lambeth - Brixton Road,23.182900357366172,11.615428779063048,17.66190163013706,31.48298472229439,38.27299603218022,139.76456563121369,94.72379579382138,87.34309996976062,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,77.62450905699757,69.48415550848479,95.27631940711647,91.30110210840952,84.41395896318285,84.61726786018617
1940,2021-08-27,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,70.79454604640969,66.15981630474667,60.91300548188468,88.45848717763857,116.00087926760278,80.80589796490943,72.03979992584864,77.32842019834506,66.10602426300908,80.38115375604299,-999,-999,-999,-999,-999,-999
1941,2021-08-28,Home,LB4,Lambeth - Brixton Road,67.31308283171946,36.43004626605711,30.413353753062353,48.24838611272333,49.49095774533178,52.837335218298385,62.302596785706015,46.586346530268926,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.38895529823628,79.8195859995002,78.25955934607143,119.06296408096622,101.2392594573415,111.933189223047
1942,2021-08-28,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,73.37455490206202,61.42373936945832,50.015700026074825,61.15214017831237,88.03765518694068,61.66530782803259,96.02881803462824,68.60341393173002,69.46308176764778,100.2876295058268,-999,-999,-999,-999,-999,-999
1943,2021-08-29,Home,LB4,Lambeth - Brixton Road,100.73993609689155,73.30950151115364,49.37839322110741,60.00172360109502,65.94117860210605,53.15794208645219,51.27483971853765,73.35312170975668,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.85052395664125,57.833582311360246,61.457395752668646,50.47032294148872,51.11309644715014,50.994324872507995
1944,2021-08-29,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,56.8368734154075,53.25281628136317,40.75253382785888,64.64905566672783,50.53195513965668,39.82427525127252,43.16001297430504,59.22741919892529,64.87041357076029,53.100712735613605,-999,-999,-999,-999,-999,-999
