id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1446,2020-12-23,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,36.55126552961193,32.217745442697925,34.39077670811882,35.32831925513357,24.84410301253898,20.900215886013655,20.32293407926454,18.733567685662468,22.489885854046044,27.830650634899214,-999,-999,-999,-999,-999,-999
1447,2020-12-24,Home,NM2,Newham - Cam Road,12.294171675867714,6.171553103585311,5.304362031573557,11.28453011277798,13.357712661913917,16.68463292155762,20.399101052276578,19.86737848898195,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.26735481215216,20.928411732800104,15.42951984779044,21.07382997652131,17.409545254755237,15.818700714123942
1448,2020-12-24,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,17.260420983958554,15.13968925370722,20.0052888118891,24.388879225592103,25.74318080627383,24.78041605574603,24.443860434714665,26.570340604912356,25.171568768291664,26.47006498568359,-999,-999,-999,-999,-999,-999
1449,2020-12-25,Home,NM2,Newham - Cam Road,19.074886889644507,16.901496949141386,10.914882363895034,6.423487718880363,8.78988772863529,13.52265646383063,8.886237658012679,9.899942927209567,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.314575505969756,26.80360200344902,38.73323741446649,41.91709209299041,36.078177697680054,32.31187521222153
1450,2020-12-25,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,9.079361561270384,11.155950904358642,10.816930806845006,13.182796940709054,11.15369025633093,12.264517643898008,13.183185698279528,16.274548062346433,22.891368036802103,27.527336174582587,-999,-999,-999,-999,-999,-999
1451,2020-12-26,Home,NM2,Newham - Cam Road,28.14561445171243,22.82608444860297,18.522341493977315,13.34760205539704,12.041853807702806,12.670505649496508,12.862438833567303,12.13751954563085,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.317431525668253,7.398727972173096,6.431423428995125,6.044459277974019,5.0773664035456445,3.9168493598544094
1452,2020-12-26,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,9.962169942919845,9.574938879975516,11.363873468588098,11.6051757630605,10.44451760686953,12.668027559789534,10.686658578310585,10.880404902670287,10.493352893424698,10.493619805347915,-999,-999,-999,-999,-999,-999
1453,2020-12-27,Home,NM2,Newham - Cam Road,3.4862589303892486,2.614752254768338,1.985247556697892,1.8883430905867784,1.7915510861096566,2.760003478266519,4.890520891173561,8.909559065585324,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.15132052949089,31.086315028055896,32.24730533908274,51.94721571537161,66.80717855202217,67.81806651784851
1454,2020-12-27,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,11.233916674211327,11.475210611947686,13.218686440511243,12.05582953795204,9.19919443456061,11.087401104654289,14.332099923614352,17.4797438840392,21.159825718581676,29.10082857615901,-999,-999,-999,-999,-999,-999
1455,2020-12-28,Home,NM2,Newham - Cam Road,63.65657461199171,60.4077654663139,49.45232565252945,32.53234382665826,25.16297048358677,30.883872219936496,38.05887590636821,49.839848755254344,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.76221224203913,32.09521087035473,25.065798904580816,21.18721392370134,24.920387120775903,21.62345923081752
1456,2020-12-28,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,37.2348625377503,32.72569440748199,42.03390876506588,44.74821159032451,43.58428259948049,42.71198585239646,39.75531349492263,51.72997684529984,43.342739648304914,36.21647743311697,-999,-999,-999,-999,-999,-999
1457,2020-12-29,Home,NM2,Newham - Cam Road,19.709727141486788,14.029763419200371,12.670624506191412,10.388898948612136,12.08795570814659,13.301629173926006,18.788396722440993,23.060483805272455,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.81217055539259,36.79948097861158,32.47790042558435,26.79766612824669,28.01137625653319,34.467829412680665
1458,2020-12-29,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,19.807165931871666,23.157963263985103,25.68242446000748,26.0228461391691,26.361705010207142,25.972868155234128,34.76050302169024,32.721271833327826,31.264974691913356,33.15886973946443,-999,-999,-999,-999,-999,-999
1459,2020-12-30,Home,NM2,Newham - Cam Road,30.525956587821323,28.630276487966423,30.18566064482917,26.831539371913916,26.78379757672022,34.365020620708044,35.38775352364244,39.47109637593568,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.830309984754514,65.88975774189583,67.20829065876043,68.42962613053135,60.24799802543008,58.40046736086365
1460,2020-12-30,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,39.8614381175716,49.01413206412387,43.32623184144784,36.90305726276626,36.171785451840805,32.37811324744847,29.80104794097158,34.56552421367985,48.373774464070635,54.84117321175098,-999,-999,-999,-999,-999,-999
1461,2020-12-31,Home,NM2,Newham - Cam Road,59.76091690425487,50.93493406584156,47.81161293613132,48.25010047955295,34.36454464465939,31.883509699472164,25.89608488154649,27.21008498612165,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.625356636176765,30.52178767267337,27.694995760379673,32.51832342706468,35.92478864186957,27.59675075114299
1462,2020-12-31,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,30.957499351309934,30.815072171337935,33.93477429548269,31.93615930557665,32.61545023664081,33.05316189671494,33.004337087907004,30.131765964322412,36.02322412976106,33.490166940590626,-999,-999,-999,-999,-999,-999
1463,2021-01-01,Home,NM2,Newham - Cam Road,22.15600133153703,15.279999999999998,15.80523984672985,18.717998668462965,23.922746171730935,20.437001331537033,17.572001331537034,17.381001331537036,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.15225382826906,30.989758821733112,30.082506325001084,29.413997336925927,27.838239846729845,24.87775882173311
1464,2021-01-01,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,19.911747503267975,22.920001331537033,26.310252496732023,26.74,27.647253828269054,29.748253828269057,32.660998668462966,34.76199866846296,38.43875882173312,41.30374484019391,-999,-999,-999,-999,-999,-999
1465,2021-01-02,Home,NM2,Newham - Cam Road,19.622672103665487,15.0974531215462,17.200451751429622,15.703074958203574,19.25090417550484,24.287386456606654,23.40475339666909,24.03863789076431,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.815738027666555,43.40102655945469,52.35597749597065,47.032853307690495,34.43241018725834,22.830406438465516
1466,2021-01-02,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,20.228465060847245,23.63361556578628,25.304961262904605,18.302422255867704,21.231140549019603,15.206565255310686,19.788672334094713,25.45281814824701,36.176556027963144,43.749724749349845,-999,-999,-999,-999,-999,-999
1467,2021-01-03,Home,NM2,Newham - Cam Road,20.923836549929284,16.580137004103502,7.993836000408725,22.245476654504447,18.970291469622484,27.129734859402973,23.397006443739127,31.03601403789728,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.86710883791971,24.66934903024729,27.272272510509232,14.839965513202111,11.001781805648696,9.3355989684343
1468,2021-01-03,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,19.54886455743098,20.34234721345819,17.66282568647887,15.692190036077928,16.01599001752805,13.415242476158436,18.74843061751684,29.332476705882353,22.5420467796532,22.492693902313444,-999,-999,-999,-999,-999,-999
1469,2021-01-04,Home,NM2,Newham - Cam Road,8.628914330752595,7.145837607137823,4.0656809198975665,4.156820829099614,5.50794272736562,7.982693972333443,11.654147126615443,12.736568716113077,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.45087083457759,19.164972498551386,14.23675132289824,13.632529729946354,12.882838924149365,8.962642530173147
1470,2021-01-04,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,19.17093635364649,17.668985962102713,10.57945717697154,12.91351455408886,16.13735735633937,14.501844822916322,10.855708018141144,11.336502094641023,15.501336969548344,17.161681699847353,-999,-999,-999,-999,-999,-999
1471,2021-01-05,Home,NM2,Newham - Cam Road,6.5417588217331115,4.345239846729852,2.3397588217331133,2.530747503267974,3.9155049934640513,12.0807448401939,24.065997336925925,22.776744840193896,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.82725116519499,22.537997336925933,20.1027448401939,16.330506325001085,13.847506325001088,7.687746171730938
1472,2021-01-05,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,21.63075882173311,20.72349234346188,17.428744840193897,16.760252496732022,15.614252496732028,18.33600133153704,19.09999999999999,20.1027448401939,21.248746171730936,22.108251165194996,-999,-999,-999,-999,-999,-999
1473,2021-01-06,Home,NM2,Newham - Cam Road,8.92925116519499,6.49399733692593,4.0110013315370345,8.35625116519499,10.26625382826906,9.072504993464053,16.903506325001086,23.301998668462964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.013506325001075,52.28623984672984,44.31199733692593,33.13849367499891,35.86025116519498,36.14675882173311
1474,2021-01-06,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,29.509504993464052,28.840997336925927,30.655492343461876,19.720744840193912,17.237746171730937,20.675758821733115,22.155997336925925,30.607747503267976,30.27349234346188,45.55350499346404,-999,-999,-999,-999,-999,-999
1475,2021-01-07,Home,NM2,Newham - Cam Road,28.459001331537035,22.203746171730938,19.05225116519499,18.240492343461874,19.72075882173311,26.883253828269055,31.9447448401939,36.19449367499892,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.21015317304187,36.58193550936597,40.02040616769827,36.49700874493061,33.65893446272123,25.847556128602022
1476,2021-01-07,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,47.4634936749989,48.03650499346406,45.60123984672985,24.80458897708556,22.91753348943599,22.785596585422404,22.81120758944248,25.130625383551113,25.187996712936098,29.583782978160045,-999,-999,-999,-999,-999,-999
1477,2021-01-08,Home,NM2,Newham - Cam Road,24.215900127957372,24.555889127757943,24.831676051826392,26.858239412236394,26.492942118283302,30.662796659928414,36.10988313459739,37.02436846178654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.18799866846296,40.20549367499891,41.8767588217331,36.95849367499891,29.461744840193905,20.24599733692593
1478,2021-01-08,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,40.38366586282934,37.311453628659415,33.951228359120506,26.89052328011848,25.51426676647875,37.48374617173094,41.06499866846296,43.07050499346405,39.77574750326798,38.86850499346403,-999,-999,-999,-999,-999,-999
1479,2021-01-09,Home,NM2,Newham - Cam Road,16.09175882173311,12.796997336925928,11.077998668462962,10.743744840193902,15.709758821733113,28.459001331537028,29.50950632500108,31.94475882173311,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.05850499346404,58.39825116519498,63.45975882173309,59.68750632500109,55.77199999999998,42.354251165194974
1480,2021-01-09,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,37.29274617173093,41.8767448401939,37.62699866846297,37.388239846729846,38.29550499346404,41.73350632500108,54.14849367499891,59.73525116519497,59.353252496732026,67.61399733692593,-999,-999,-999,-999,-999,-999
1481,2021-01-10,Home,NM2,Newham - Cam Road,45.41023984672984,38.247758821733115,26.310252496732023,28.315747503267975,17.953999999999997,16.90350499346405,15.327747503267974,15.423252496732024,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.693997336925925,43.83450499346405,46.31749367499891,33.806999999999995,27.74274617173094,30.41674750326797
1482,2021-01-10,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,18.049504993464055,26.978758821733116,27.742746171730936,32.422239846729845,34.80974750326798,37.626997336925925,43.07050499346404,46.74723984672985,47.12923984672985,41.01725116519499,-999,-999,-999,-999,-999,-999
1483,2021-01-11,Home,NM2,Newham - Cam Road,26.310251165194988,20.91450499346405,21.39199733692593,20.05500133153704,18.527,15.375493674998914,20.628,32.89974750326797,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.616998668462962,13.27450499346405,10.791493674998913,10.027506325001085,9.93199733692593,8.356253828269061
1484,2021-01-11,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,31.37175882173311,30.70323984672985,23.349744840193903,20.818998668462964,21.391998668462964,17.57199733692593,18.049492343461875,19.29099733692593,17.66750499346405,18.71799733692593,-999,-999,-999,-999,-999,-999
1485,2021-01-12,Home,NM2,Newham - Cam Road,5.8732398467298514,3.2947588217331134,2.960492343461877,3.1514923434618773,5.348,7.735493674998912,10.791504993464052,12.367252496732023,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.41299866846296,52.572746171730934,60.73799999999999,63.17325116519499,64.89225382826906,63.889492343461875
1486,2021-01-12,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,21.20099866846296,25.498492343461876,32.61325116519498,29.98699866846296,36.81525382826905,36.86299999999999,42.11550632500108,38.58199733692593,42.640747503267974,49.61225382826907,-999,-999,-999,-999,-999,-999
1487,2021-01-13,Home,NM2,Newham - Cam Road,63.79399999999998,60.06949234346186,57.156746171730944,52.907,42.258746171730934,28.363506325001083,33.616,43.691251165194984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.04574750326797,37.006252496732024,24.065998668462964,24.4957448401939,45.17150632500107,44.311998668462955
1488,2021-01-13,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,46.69949234346188,45.075999999999986,44.837251165195,49.32574484019387,58.254997336925946,61.54974484019392,57.968506325001066,55.342239846729846,46.79499866846296,42.879504993464046,-999,-999,-999,-999,-999,-999
1489,2021-01-14,Home,NM2,Newham - Cam Road,40.7307448401939,19.911744840193904,16.616998668462966,18.76575882173311,21.96499866846296,27.360744840193902,33.85474750326797,41.73349367499891,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.95025249673202,32.8997448401939,32.04025249673202,26.596746171730935,28.41123984672985,25.975998668462964
1490,2021-01-14,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,29.891506325001085,28.220253828269065,21.43975882173311,20.43700133153703,27.50399866846296,24.543506325001086,36.95850499346405,27.74274617173094,23.302001331537035,36.52874617173094,-999,-999,-999,-999,-999,-999
1491,2021-01-15,Home,NM2,Newham - Cam Road,32.75649234346187,33.04299866846297,34.80974617173093,37.05399733692592,35.47823984672985,31.896997336925928,35.191744840193905,43.07050632500109,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.501999999999974,67.66174617173094,65.99050632500105,57.96849234346186,50.90149234346187,43.88225116519499
1492,2021-01-15,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,51.09250499346406,39.87125382826906,39.82349367499891,37.91350632500109,28.971385655652824,41.30375882173311,41.82899866846296,49.086997336925926,55.342239846729846,59.54425249673201,-999,-999,-999,-999,-999,-999
1493,2021-01-16,Home,NM2,Newham - Cam Road,30.989747503267967,20.00725116519499,9.645493674998912,4.918251165194991,7.59225116519499,6.016506325001088,8.0697448401939,13.656506325001088,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.84274750326797,31.51500133153703,28.55450632500108,21.965,15.088997336925926,21.248758821733112
1494,2021-01-16,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,19.243252496732023,22.633504993464047,16.664758821733113,21.583,23.30199733692593,33.66374750326797,36.57650499346405,46.31749234346188,52.42950499346404,51.09250499346405,-999,-999,-999,-999,-999,-999
1495,2021-01-17,Home,NM2,Newham - Cam Road,14.993493674998913,8.260758821733113,6.398492343461878,4.440747503267973,3.6289986684629647,2.960493674998912,8.260747503267972,9.932001331537034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.583,35.33499866846296,47.60674617173094,35.86025382826906,40.062239846729845,30.51225382826906
1496,2021-01-17,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,12.510504993464052,12.224001331537034,7.019239846729851,3.867746171730938,4.822744840193902,10.075251165194992,8.356239846729851,14.897999999999998,19.099997336925927,17.52423984672985,-999,-999,-999,-999,-999,-999
1497,2021-01-18,Home,NM2,Newham - Cam Road,24.304746171730937,18.670252496732022,13.89525382826906,9.97974617173094,10.552744840193904,13.32225116519499,21.487493674998912,35.239492343461876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.22574617173094,22.060504993464058,13.465506325001089,13.274493674998912,10.934747503267973,11.364492343461876
1498,2021-01-18,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,41.59025249673202,47.12925382826906,35.71699999999999,31.753744840193896,30.464493674998916,24.877746171730937,28.029251165194992,34.14125249673202,38.48649234346187,36.672,-999,-999,-999,-999,-999,-999
