id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
577,2019-10-16,Home,HR2,Harrow - Pinner Road,8.26048967350804,6.313999519914254,5.826873962909775,10.205352547282205,14.597161168902195,25.806170342643636,32.12556290905438,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.18947957858574,46.53904430768773,37.378844996613694,33.43215949440406,37.51091047744819,36.865088756090714,11.65764031115585
578,2019-10-16,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,42.45401389927186,28.322000031097485,32.24572100809327,23.9425223265406,26.420314214365828,30.295018379967345,34.66616470803547,29.29051725530839,41.06302881286763,56.286994828959536,-999,-999,-999,-999,-999,-999,-999
579,2019-10-17,Home,HR2,Harrow - Pinner Road,28.820892822527735,20.188562698257588,14.88176239495898,18.106352087757863,19.82071422199852,39.04859106281872,51.81428790587949,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.81417510977096,39.01773802254588,36.53054688639598,25.294536346940088,18.489783181664475,12.63510544595215,35.67463103324246
580,2019-10-17,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,46.49331664863956,33.206029425017555,28.77798458739051,29.73929161988732,25.844223501037888,24.87449080722694,30.765456267676623,34.15262251807554,45.331996019799966,49.72179091724233,-999,-999,-999,-999,-999,-999,-999
581,2019-10-18,Home,HR2,Harrow - Pinner Road,2.4386418141076356,3.899376367171972,7.781135369421041,11.198112720683218,18.063009995110953,35.685266355004174,29.843089703294297,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.5300261332781,29.745205701001215,34.11860806433272,33.10320851548424,28.229446408796377,16.068196455610156,8.74612768293153
582,2019-10-18,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,30.349837208269747,20.56340542675002,22.520651464740663,17.656013658896143,18.094929763305693,20.547928658811212,23.00360594668772,19.0407559581982,27.79961727822638,52.57494384624714,-999,-999,-999,-999,-999,-999,-999
583,2019-10-19,Home,HR2,Harrow - Pinner Road,10.220893886766214,10.221057828522326,11.199993464915789,15.101740697642503,25.811599732077116,39.047277794400166,39.08123838854246,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.07041274667965,52.53798707701851,44.54423654607426,39.737266840836845,30.72925836809146,29.76464976449422,12.175373724199504
584,2019-10-19,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,31.81352485181574,26.58695731837566,28.93967181750908,26.006527498728815,30.389449385586605,29.34692046385324,20.56674287089479,25.449003460331227,31.852485532043307,55.44755996805624,-999,-999,-999,-999,-999,-999,-999
585,2019-10-20,Home,HR2,Harrow - Pinner Road,16.28402091971066,14.574755511438363,12.626004903406464,17.40541930205897,25.494738503276643,26.121617396933345,23.181038539798852,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.51740965437591,14.64215084822518,11.256421039855754,7.809883486626643,5.373606112214348,0.506864406872796,24.709167964406436
586,2019-10-20,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,24.55296304146332,17.60462070529079,15.645724774859104,15.181488614539672,10.765532642772108,11.266172723396002,13.678742015413548,13.676074377566986,19.08526138215803,19.064707070866454,-999,-999,-999,-999,-999,-999,-999
587,2019-10-21,Home,HR2,Harrow - Pinner Road,0.01229573751717402,-0.4608187099105509,1.4780503357874788,4.8888753290484575,12.687810799193684,19.036739642833226,22.939799358032214,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.39176957162094,26.35381805221901,19.03260632562645,19.99762292757705,20.95938812122212,16.065333958008296,0.513071913458686
588,2019-10-21,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,23.46638162711716,18.590033397476503,17.118299721297493,16.179213332108848,13.692185707081569,16.643580839665443,21.102513587106472,24.955586754798393,26.923877398905475,21.97662524383325,-999,-999,-999,-999,-999,-999,-999
589,2019-10-22,Home,HR2,Harrow - Pinner Road,12.18782699716822,13.162438164421966,14.80913085985708,15.974361300401172,17.96467964989961,23.01897081204886,29.587454946642072,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.16687372668197,55.25550902567024,48.40307684564873,43.01188939503233,36.80616005285006,30.17795603529991,19.53263942860621
590,2019-10-22,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,47.69242940647984,35.837900954516066,46.60851193620071,36.38445424742373,32.97584508942785,29.942599184879853,29.41625637180579,43.0941680774173,52.88007425441041,70.14446904980666,-999,-999,-999,-999,-999,-999,-999
591,2019-10-23,Home,HR2,Harrow - Pinner Road,25.61056572950505,20.421872239988954,21.474540021382182,20.700331950458175,27.460504102830555,32.752695305698325,33.36332309112737,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.42057117264366,43.86710268722785,45.77474060039427,44.79988847276903,43.43898338527989,36.07802094015289,23.104453070384434
592,2019-10-23,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,39.16143623901709,46.746031228809464,45.97820661679826,37.16510033730648,33.69614474469279,36.59054681916443,36.55812643513925,37.96845730159983,36.50270851889539,47.68991857503213,-999,-999,-999,-999,-999,-999,-999
593,2019-10-24,Home,HR2,Harrow - Pinner Road,29.281903937778967,27.338908514813653,25.88918878756565,29.306634071687085,34.29769434969341,35.55160687587443,31.61090293883633,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.02331840053476,46.00839898025374,38.14010210521212,36.4157442472664,36.35063963529334,21.88625032422736,32.19580601720258
594,2019-10-24,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,30.9204371595262,34.495379986034074,34.02067092240789,35.135603996420514,38.491954067391426,53.92019575415753,47.91305294909398,46.406280334152385,41.09507962336842,52.009229883376634,-999,-999,-999,-999,-999,-999,-999
595,2019-10-25,Home,HR2,Harrow - Pinner Road,17.503720168205927,17.507752923569285,19.988599046998857,30.33120568545858,41.11960223039062,51.14842730380928,50.10403996040641,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.386265694653066,16.07924465142108,11.686419232048925,11.206321551110715,11.183533785765372,4.389485917633808,17.510833445826005
596,2019-10-25,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,43.10108162037909,42.068438718469736,31.231674429989937,25.38775625491884,20.985964405319287,23.92082358275053,30.266188789970368,25.82957419985523,23.881375245661538,23.404665096339546,-999,-999,-999,-999,-999,-999,-999
597,2019-10-26,Home,HR2,Harrow - Pinner Road,0.981349341391184,0.4924021360115507,-0.4728716689987126,6.804008720955198,4.382816147281263,9.243636410746523,18.48330825066114,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.224040706934137,30.690962647073807,21.905808396675408,18.01312644758552,25.80396937627745,23.351165512646578,2.44089750143785
598,2019-10-26,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,16.059842934476833,16.544491082051834,25.79614778604396,23.382082729351588,25.810262906846404,27.78808349395219,39.4650116782772,33.117501395034125,23.422640078553243,34.127382614888475,-999,-999,-999,-999,-999,-999,-999
599,2019-10-27,Home,HR2,Harrow - Pinner Road,10.202470567257436,9.71843098388809,10.210124649290586,14.103006604648572,17.993001987821646,24.806659788841703,30.664537463480706,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.10652828272551,56.3153910530631,48.45031114900003,48.21123618152623,43.80282535807053,42.84903657021202,18.47182288013912
600,2019-10-27,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,29.293625744968576,33.17957572218943,30.27589887898703,24.37338644183174,30.194263373766727,27.2933858375253,33.127887319613,35.06139623576199,48.22963955368889,66.3929420508497,-999,-999,-999,-999,-999,-999,-999
601,2019-10-28,Home,HR2,Harrow - Pinner Road,29.68728338173187,29.140036240110163,26.71283942935126,25.286119844996986,27.34793318687213,28.1853209242989,49.99975852458336,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.63369051135536,24.262600655584315,17.95440491059706,17.952748420971293,14.553754837337468,10.999593362764054,34.557898998178416
602,2019-10-28,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,42.837039793666534,32.09265233477229,20.89144483838203,15.06750016272543,16.517180546825003,16.514183202122528,18.937940974469623,19.90739255603259,23.792601114347633,31.551444812858843,-999,-999,-999,-999,-999,-999,-999
603,2019-10-29,Home,HR2,Harrow - Pinner Road,4.8521415543668605,3.884225252680912,2.9125181003350926,4.368349256274068,6.306637209200678,15.531264433548234,26.689617385302157,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.069957426671724,25.22021440345412,22.308818985638016,25.218376367891665,19.88335608992479,16.48795471388756,5.8233891870451275
604,2019-10-29,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,26.205111736878713,17.46867699109846,17.466048045417125,19.40660792938282,16.979478987029843,15.524551904241347,13.098779305718557,22.80187369297755,27.160823696449032,34.92176118760627,-999,-999,-999,-999,-999,-999,-999
605,2019-10-30,Home,HR2,Harrow - Pinner Road,14.548184323590007,11.153392815618806,9.21340408522363,9.21345042024932,14.062268852538867,23.76040500048681,37.822360904055074,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.23844370328453,45.08510728119734,43.14534703351355,43.14298559566817,42.17309755255997,34.41805118054144,15.517581568374569
606,2019-10-30,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,34.91203437941809,28.12269527182452,23.273163640645155,19.393960351627367,15.029730991848457,17.93831013969767,19.877612701473307,17.938199244689727,29.573396597860135,38.29999377477708,-999,-999,-999,-999,-999,-999,-999
607,2019-10-31,Home,HR2,Harrow - Pinner Road,27.63093134065492,24.721972102075608,28.600294444898033,27.628354771868775,26.656587048368973,29.555373712955948,31.472837285783925,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.81464392839112,64.80101310526153,47.91221572373632,40.655426806835514,34.86893801329945,-999,30.54023718261737
608,2019-10-31,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,28.56017670575631,22.744864091216204,20.817609683238775,17.432706550791938,16.46689105103342,17.922873958073595,21.313580500246765,28.093874198509894,40.690556299524474,49.87605837220929,-999,-999,-999,-999,-999,-999,-999
609,2019-11-01,Home,HR2,Harrow - Pinner Road,31.486240342194716,29.546551105707376,26.145628127146555,25.181928492321735,23.730150071775597,26.145944746436054,31.931433624170232,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.17082294491674,34.342458900915915,30.483094328353577,23.703203471602738,19.360479819094017,10.162454025436968,35.83746784207059
610,2019-11-01,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,38.7044041578413,37.25589951379692,26.109762752077213,40.12531307933418,38.187856734659896,38.155775715699136,31.40971316177267,32.39097061131521,50.77515097402504,44.01054129264871,-999,-999,-999,-999,-999,-999,-999
611,2019-11-02,Home,HR2,Harrow - Pinner Road,4.351748242085545,1.9284209416599496,1.9305332149710248,2.4138587900191126,9.673527389380585,9.679129671594476,20.31496612041104,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.025966815996023,15.931235152346485,13.03297325354523,14.01587487772284,18.83744089900152,11.113455329968774,4.833302396053743
612,2019-11-02,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,15.96255335616843,10.627708329651076,14.485010839485764,14.488063514912955,11.582276532696827,13.010383590448455,17.362680685827424,14.95204670691971,17.85020567144008,12.052160724028004,-999,-999,-999,-999,-999,-999,-999
613,2019-11-03,Home,HR2,Harrow - Pinner Road,11.11862475406034,13.55168180429736,11.611722023888037,18.374375161961886,24.618585915245404,37.13165984025802,35.58499707046864,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.17873986979037,44.41167070789621,52.812158112887104,50.03249988260505,34.800268108388245,16.43172214724089,11.11598983629434
614,2019-11-03,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,38.41707624202256,38.05937585984223,34.1839693381326,33.67824561103634,40.43831267242845,36.55581376386185,36.5475425418188,37.03255070238147,40.35365771993193,43.77004339171542,-999,-999,-999,-999,-999,-999,-999
615,2019-11-04,Home,HR2,Harrow - Pinner Road,17.40930047135403,15.476939391409587,16.93385050736982,21.283535298347022,27.018124281395853,42.863811344901926,50.282168397565705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.338329239830905,52.4897014579326,50.647925184229976,38.60206720360017,33.43284660504657,33.26508866473455,13.541717264822015
616,2019-11-04,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,45.76720741400705,49.7788560798539,40.87050378012629,34.19951436926392,29.366345028043412,23.56675800554026,28.923771669939057,33.242789227453564,45.324584122745286,61.45365763775507,-999,-999,-999,-999,-999,-999,-999
617,2019-11-05,Home,HR2,Harrow - Pinner Road,23.681992686536645,14.99848737583083,9.19077928269468,8.706267060672861,9.645800853297102,17.7938631984446,23.13052814355073,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.229111648660083,16.35688145734248,13.921187775808368,9.634522798834809,9.642239333480942,8.689714860354629,30.78722994426588
618,2019-11-05,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,32.18846110697964,38.27881179532678,30.23721921266095,28.852572995445716,24.51497861977572,27.91644306302608,30.797869201360637,28.897821515264887,29.357252882672615,26.03934245364414,-999,-999,-999,-999,-999,-999,-999
619,2019-11-06,Home,HR2,Harrow - Pinner Road,8.210490078022264,8.19911908795711,8.685920279499541,12.069875311618237,25.450067054664203,30.828840169881406,34.70408562702593,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.075537148721175,47.81918789023667,52.660132078533955,42.53450274506345,39.64423459619431,40.6182884374536,10.612802745649391
620,2019-11-06,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,39.98976876025774,43.70543665681335,40.999277993493735,43.621664719775666,59.8051074938343,55.60260455969686,46.219240645518454,49.5196504862335,49.58088516262417,58.346752267312525,-999,-999,-999,-999,-999,-999,-999
621,2019-11-07,Home,HR2,Harrow - Pinner Road,15.94931964875952,18.373113294927222,7.24652139162303,8.698866275068593,12.962010147008806,24.479869580480457,34.919949835949716,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,73.28563223107912,64.45245208197974,69.83995847584816,57.225715401702246,46.0787287911099,36.1529054323789,18.84837446238806
622,2019-11-07,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,33.0435585751624,-999,22.9104232306839,29.01787122383734,26.751069932687415,21.51560045808677,31.135930866788065,36.85510579624326,50.75250017850098,64.69419489660062,-999,-999,-999,-999,-999,-999,-999
623,2019-11-08,Home,HR2,Harrow - Pinner Road,23.068890059473652,21.479493497008104,22.13214063536899,23.44053492525264,23.834483458699353,25.15211549028165,33.447487154559155,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.988978887896174,32.72071782273523,25.029932377036296,22.66884853401069,20.72374476062428,20.72073806794598,31.477856801865304
624,2019-11-08,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,37.16232809560714,37.05409713378394,36.86272338020658,45.74082023566127,37.45574550430795,31.25589016514543,30.287404038406752,33.59371323415283,34.61217506308567,47.92987983434036,-999,-999,-999,-999,-999,-999,-999
625,2019-11-09,Home,HR2,Harrow - Pinner Road,19.33354749212136,19.305836935302064,22.244042620525978,21.216178833762697,22.487867897763337,27.892827937848107,29.694000747515773,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.047083724833904,39.26896866955057,26.184080924733188,21.822966842128064,20.831564250121648,21.333992553197337,19.31468111260422
626,2019-11-09,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,29.687101381796097,31.093294852929073,32.646455422741724,36.67023572925754,30.4847877591145,44.931078180775614,46.36458161204991,40.181956285873106,50.80402758434927,46.5110012351178,-999,-999,-999,-999,-999,-999,-999
627,2019-11-10,Home,HR2,Harrow - Pinner Road,12.614911856662246,7.273095826883492,4.362265029761964,3.8769766383012714,5.328505327212582,6.303638445022243,9.206989760621235,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.340918032249895,65.13885994747613,49.65101506759861,45.38592570816513,55.187693649004,49.89691148226422,18.921386971178062
628,2019-11-10,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,8.718528212317908,15.490537087895577,12.586400504017982,17.419106557647396,14.02235570125622,14.534140163528903,21.32132731288743,40.12302434281902,59.542391469052475,51.44118717143957,-999,-999,-999,-999,-999,-999,-999
629,2019-11-11,Home,HR2,Harrow - Pinner Road,25.73910900690852,17.96719367600637,13.595332663979498,11.156726178410596,15.02942605151253,18.882797201096594,35.83862949416918,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.67862268082554,47.528490763550565,34.94918253804445,32.498951125338685,31.499650322307556,16.517569393099674,44.14670900687589
