id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1899,2021-08-07,Home,EI1,Ealing - Western Avenue,18.89423569538964,17.424879586184243,9.073887730557676,10.211961925908334,9.416893797595396,14.500941964876024,20.718509798113818,42.62365273695977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.530908809783785,18.09230889669787,17.263662365299542,16.889622871641155,10.748285426723006,8.499257283720048
1900,2021-08-07,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,41.91707521240995,46.41146628415317,53.57260566386768,42.170010130134266,38.54110747088086,33.92803054762487,26.9481287019784,35.88322471284801,33.95288595254511,42.78924076509358,-999,-999,-999,-999,-999,-999
1901,2021-08-08,Home,EI1,Ealing - Western Avenue,5.563940266163086,5.076075131055212,4.1263046409689075,6.024839978762048,5.436364794396937,5.995284951886708,5.6185834548005404,5.554231188190007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.922359950838228,32.856161478010826,38.87770692347102,27.347797686225825,16.938550176851148,16.068657436675238
1902,2021-08-08,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,6.795804772825799,11.570252489561412,18.822310885036153,21.998813436633583,19.266588690316592,16.19745614506208,15.625019526965874,10.23754652610047,19.591246780279615,13.416969340259026,-999,-999,-999,-999,-999,-999
1903,2021-08-09,Home,EI1,Ealing - Western Avenue,13.15975301439089,15.253120441171644,19.564046612643804,24.037532437039037,29.41349370380121,40.35316033996296,59.0790144145552,53.58012022302221,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.477065958490066,45.11550118359449,38.39392636483161,32.20942493677388,27.769855377160628,21.875961509920696
1904,2021-08-09,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,35.21086128958947,31.56832185712023,17.88562025814762,14.91755076672306,15.030953125181547,15.70318845056118,20.28053871613998,31.394035781773837,48.680831768151144,47.42167448790281,-999,-999,-999,-999,-999,-999
1905,2021-08-10,Home,EI1,Ealing - Western Avenue,16.382972934773818,21.374150710785532,14.956165857173856,10.349077857075413,30.9886200077568,39.63685089609024,45.67337500767366,49.96251204012053,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.86199135111326,46.36777969160733,30.137501592412413,28.92042326596769,37.23109132311715,34.20731770091156
1906,2021-08-10,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,41.60188813246336,38.75644366462596,32.31134998580559,28.264181512147623,25.32242810377779,25.94002651410336,27.521334436023935,27.395734614691303,33.25154367131286,35.79691701182941,-999,-999,-999,-999,-999,-999
1907,2021-08-11,Home,EI1,Ealing - Western Avenue,32.60232672100053,21.578007912504773,22.011826338776142,28.592319909990596,40.280723794079954,45.53954752094601,62.44999951510203,51.79838096046452,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.278372164712824,27.046224715615967,20.858995163757452,28.11283924004207,22.33214951566191,16.201114263032494
1908,2021-08-11,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,55.72075889836877,40.2489029443461,31.013637665963863,24.67397900673797,25.55787762008616,27.682008027164457,30.290917717875917,29.950839432401533,31.73150514932228,27.559972357657152,-999,-999,-999,-999,-999,-999
1909,2021-08-12,Home,EI1,Ealing - Western Avenue,17.720805449797172,15.789970738178663,14.10072057626471,9.29048438655946,13.612130382081098,27.13029664335047,48.90261378501702,53.195062466812,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.234780577563377,25.02865967928481,33.058162486900336,30.681363869272644,28.67358486032494,25.82852392309875
1910,2021-08-12,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,44.0450981420666,45.95317602926493,34.008592614527196,24.852323270118056,24.174130173013033,27.031434586633186,30.344896108053376,29.146136057740637,22.449869315380525,26.002360508488476,-999,-999,-999,-999,-999,-999
1911,2021-08-13,Home,EI1,Ealing - Western Avenue,20.07251726761561,11.564578226190244,9.075047705175816,13.139970696008795,19.541539693317752,24.325365068914778,46.11379870938476,33.358672764229446,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.04153089149871,34.199094675125075,26.76048945906002,25.889173426591412,24.52719068277328,29.439932394948233
1912,2021-08-13,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,35.71435059122171,31.054217973945807,22.237833316341195,21.514846772292323,18.10764378364815,17.19758415911115,19.39928579620002,17.085779438397022,22.04057312233449,27.86944846981383,-999,-999,-999,-999,-999,-999
1913,2021-08-14,Home,EI1,Ealing - Western Avenue,23.118624544103728,21.161900324445195,19.70080793728658,19.425851115207696,28.66430972775126,29.054541457928707,23.014709891828552,23.000881445834988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.134991663397834,29.869778760196976,32.26284773401189,28.48478981105092,34.886212276429795,31.234445558873592
1914,2021-08-14,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,19.09231306939029,18.569634979511868,31.429344673671192,25.27601354190493,24.672485478805555,23.245084353225096,16.052784851412717,17.20389947829874,21.149150800997685,27.588379553531738,-999,-999,-999,-999,-999,-999
1915,2021-08-15,Home,EI1,Ealing - Western Avenue,24.11932083017161,15.906650008914994,14.5483266950175,13.315138247230328,16.428021201273683,14.150366504214794,10.36175458169728,10.178249539044431,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.83538207799276,15.411103217377413,17.53434139848994,16.282123461700234,16.858359015474246,13.952667501618237
1916,2021-08-15,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,14.039579803811598,18.601176726028907,16.456565326981096,26.878298100459208,13.234086991101565,21.062886787349463,25.51734144851299,14.840455229522211,17.344497634369535,17.959431957458683,-999,-999,-999,-999,-999,-999
1917,2021-08-16,Home,EI1,Ealing - Western Avenue,10.022158804239345,7.251818179966737,6.385857422918788,8.227279880938836,13.344409449832884,25.03914534559757,59.24184785719933,39.937232020260055,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.11965620011501,46.88341138550615,65.57956570897497,59.95835005508541,68.41406363545343,58.41171888426079
1918,2021-08-16,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,40.213822089154256,39.63095143509554,21.28004069414831,21.8736791697036,25.52353079108084,32.422999682388955,34.14491555241476,30.86623634835711,21.753601792692937,25.050662996676564,-999,-999,-999,-999,-999,-999
1919,2021-08-17,Home,EI1,Ealing - Western Avenue,54.87371704046642,41.53178826489344,18.425281380404353,19.91728014753828,21.110682309170176,38.75319198164962,55.924236632778616,62.162472069170136,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.55953928018371,41.70048709614347,35.74224183941359,47.99953111058774,25.59967546147516,34.26314236245751
1920,2021-08-17,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,57.208032333649854,41.85748338428622,35.454125238250306,41.635313351969906,40.784011470164295,33.89733858238075,37.445715693982855,40.16845418415394,41.705713664291274,45.95394807341459,-999,-999,-999,-999,-999,-999
1921,2021-08-18,Home,EI1,Ealing - Western Avenue,22.735819742217235,15.90709050078042,17.832859282893214,13.313861708680424,21.142558148906517,39.94524557925985,54.09271584884067,52.79086418543248,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.752994365594695,21.82560180505826,21.068937870739298,24.329428129224674,19.50728055723939,21.236306890211985
1922,2021-08-18,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,46.00108890196737,39.22818447198908,26.0296319639735,30.404116243690268,25.677343403842197,21.5784346170459,27.894465438488993,25.628669622023285,25.647858152935665,29.000901773936548,-999,-999,-999,-999,-999,-999
1923,2021-08-19,Home,EI1,Ealing - Western Avenue,13.952203193545328,10.484194792035154,11.269475743493784,10.457900135263955,15.73734108368661,27.586559451729407,48.22026737401555,56.55065078529499,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.5260905902844,41.356868735323744,29.52095942289035,23.10340030756073,26.99715627907851,25.393778598466906
1924,2021-08-19,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,39.88879283690609,42.87082168049677,40.44921029287041,28.741577089986297,32.039792760365295,25.42789283443876,27.53374302001615,27.270931930813937,33.94351971667621,32.20876223974359,-999,-999,-999,-999,-999,-999
1925,2021-08-20,Home,EI1,Ealing - Western Avenue,17.155853835119313,13.918968481155394,15.103272952842726,13.986457730870349,24.813044301427027,36.47651763061212,47.21665046243107,39.56643918582964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.54941326379943,46.03070651703401,42.72390769710853,44.73074034849672,44.113887262781,34.37230407446461
1926,2021-08-20,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,46.17528119385071,35.19845842526641,41.16815977416122,39.55413456647474,42.62719717002966,32.76138783837002,39.33158075286532,38.088247420711184,43.16253892090583,44.040290792888506,-999,-999,-999,-999,-999,-999
1927,2021-08-21,Home,EI1,Ealing - Western Avenue,26.77802252061924,22.75488914554655,20.816378438003557,21.092228714204033,24.723495956199145,28.278709761478588,39.54416454641067,41.69551409560432,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.03390566367308,35.71617965433222,31.62364633217381,25.356535688323465,29.183776631244783,36.5834635732354
1928,2021-08-21,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,48.58759881556333,33.23214037491219,33.13558768681126,32.37629059202901,41.12612193349341,50.201034514843144,61.51192567791783,50.66735194963157,48.30746274051625,42.44128317189406,-999,-999,-999,-999,-999,-999
1929,2021-08-22,Home,EI1,Ealing - Western Avenue,26.409928113079214,17.032792166909655,22.567161551481767,19.009917590729792,11.492665881792732,14.301741412453438,15.36070385309271,16.521717116536514,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.48857548350938,31.28857142290764,28.284671681728643,21.53878174169793,22.60155166904326,14.849128874826956
1930,2021-08-22,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,17.26102865690005,14.261945405459189,13.35655523801032,16.192476673127356,16.482023250952007,30.989225277949597,22.27829272851198,22.3780519027597,16.829581220375523,22.292747722952136,-999,-999,-999,-999,-999,-999
1931,2021-08-23,Home,EI1,Ealing - Western Avenue,12.373854969469328,5.926309294914349,5.919761266185983,5.176879169683486,5.116020792334417,16.29406827112565,22.522277645559896,23.144264440440423,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.070713265616014,16.955240175429363,14.12601301735812,14.59399420748481,14.951828613437984,15.82817328653547
1932,2021-08-23,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,24.01888437186079,25.39261749392616,24.696185486727774,22.1980078649885,20.5279358099588,16.18327530701564,18.265560947654773,17.865243213054274,16.77566327529467,16.492447455306827,-999,-999,-999,-999,-999,-999
1933,2021-08-24,Home,EI1,Ealing - Western Avenue,11.754718962869802,7.72409802832712,6.434226182085749,5.848879846714722,9.480919300975964,23.694474328153195,29.871336556286167,26.20299331899712,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.898573779353736,23.33741607696192,17.57379726284076,16.97241767810681,16.792172550794156,17.898527938736986
1934,2021-08-24,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,22.394155610239903,22.56673752450912,18.57299098070827,18.60047217031882,17.586915906481966,16.777567938413018,17.71137313354758,18.69060248124088,18.02017330190378,30.229855421799957,-999,-999,-999,-999,-999,-999
1935,2021-08-25,Home,EI1,Ealing - Western Avenue,17.812599744440977,11.505816395217272,9.543732119731017,11.340333900005708,14.787289521745032,24.6034287403444,27.95509844758313,31.27978070810804,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.675321095048387,16.187985205314277,12.167072289572488,11.394489074523342,12.62632735406028,10.898807703519005
1936,2021-08-25,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,26.19070654346456,29.41514499178866,23.803765429640773,24.16671220403054,18.20116868773557,15.171479414564471,15.740800971096467,15.631876804336914,13.817017100670322,12.908489536555324,-999,-999,-999,-999,-999,-999
1937,2021-08-26,Home,EI1,Ealing - Western Avenue,9.335287414434042,7.188616671181962,6.967431407247306,6.356022087952405,6.690900964009276,12.117218637096276,24.434127434037094,24.27885725000946,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.96560322123614,13.1147819505569,10.85271339868607,9.97680490283642,9.011011837629466,8.772176260677682
1938,2021-08-26,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,21.00015062418261,16.872923125420627,18.72971326823353,17.253667143345826,14.486809272722596,27.27949179494319,23.454920188523907,19.247998812646188,23.818753415383593,22.819747308596448,-999,-999,-999,-999,-999,-999
1939,2021-08-27,Home,EI1,Ealing - Western Avenue,6.520087237485902,5.319094658038541,5.582218679971854,5.058785819347373,8.547714206336963,19.360477839557394,34.12806445149227,27.344930825163942,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.078232984214985,21.71631981720927,25.84078244174484,24.767548789038862,25.824809129564716,21.385278181822827
1940,2021-08-27,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,20.645251071123425,14.570437275058367,20.32824341141444,19.299692789799696,18.93571261206859,23.33228063797496,19.80744005278095,22.37358093719253,17.188326244465706,18.29071866299597,-999,-999,-999,-999,-999,-999
1941,2021-08-28,Home,EI1,Ealing - Western Avenue,18.05664448337174,14.61755724526879,10.124275701576936,8.281015174666347,9.024038514243705,13.879785187447798,15.034153349299457,16.994611120553618,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.859895412188674,25.416914409398828,33.79694305989756,41.70970470393108,37.89504628514905,44.96310112882581
1942,2021-08-28,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,16.02461355535661,10.512393821942338,11.551807203809968,15.286007594485696,16.29323904850347,19.456438261928845,17.0519279553713,12.738089278924567,11.119137110744385,11.866280046486988,-999,-999,-999,-999,-999,-999
1943,2021-08-29,Home,EI1,Ealing - Western Avenue,29.165601669841735,24.822768219396966,19.148275368366107,21.794884411267628,29.936453629034467,40.663242274078286,35.299199949302825,45.01871068273584,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.918694880465741,8.823617366009014,8.615868573300338,8.601486286965448,9.22030452183031,6.099119662753471
1944,2021-08-29,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,20.41923700728701,12.05403240261912,8.545755444763081,8.565185751631624,8.4506310691493,9.11575853961995,7.929917453180509,6.993712570509132,8.596250374207766,8.101767518635409,-999,-999,-999,-999,-999,-999
1945,2021-08-30,Home,EI1,Ealing - Western Avenue,5.096964933911118,5.161829090899877,5.259968962610993,4.407715855196045,5.202609050269063,7.462734248954373,8.650209008007792,10.117666317302035,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.672832541844953,7.101610757064611,6.8707676313011,9.011736325156075,8.547238278963853,7.5105830980387696
1946,2021-08-30,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,12.403085680273389,12.38931920968944,11.985189996451677,14.043181089039376,13.66351080049333,13.522464101681097,13.886979286637397,14.2389883529533,13.670286892376888,13.430551025523252,-999,-999,-999,-999,-999,-999
1947,2021-08-31,Home,EI1,Ealing - Western Avenue,5.511210121066416,5.331174001514108,4.167840448525543,4.274094315865796,5.623943680976133,13.67672629906353,28.185531923668744,32.66867102194708,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.097899181362234,11.605424859032874,10.45320072899066,7.928128837887342,9.826510067253295,10.080207499615687
1948,2021-08-31,Work,EI1,Ealing - Western Avenue,-999,-999,-999,-999,-999,-999,-999,-999,28.400135959258208,27.863084863083333,25.66560182763176,20.577345087454724,22.220459955625127,24.541377554533696,18.84998864629255,22.083984743598144,18.417516000307163,20.734255457170427,-999,-999,-999,-999,-999,-999
1949,2021-09-01,Home,EI1,Ealing - Western Avenue,8.63766279433724,5.195487753832865,5.959184552917778,8.05086305863087,9.074198599717317,18.28635441415974,28.178666011218898,28.60038086971926,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.024923508555304,13.744655522138045,9.996517863140085,8.362845767738408,9.20670306939079,6.560593440458495
