id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
2671,2022-09-05,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,36.055937009244595,23.46559852148781,19.461637628523903,29.74649884927165,24.62695013843484,25.76038835142013,27.51087971632223,27.50159574382038,31.516460756517183,34.40603616575776,-999,-999,-999,-999,-999,-999,-999
2672,2022-09-06,Home,HK6,Hackney - Old Street,26.800084903846994,29.27985217034628,37.27182099514818,27.54394208863582,34.3873262724151,41.24444329817247,41.790546136417625,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.91887127835543,25.194363482227295,22.364269694966513,20.65052150479473,22.380356363180553,28.097714010191424,26.01566453258306
2673,2022-09-06,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,36.05440886086206,26.341160768157767,31.459780008417184,25.181489718053843,22.899342941176997,22.33680981231552,38.38487647799563,24.639392183227535,25.21817146186132,26.352261493242892,-999,-999,-999,-999,-999,-999,-999
2674,2022-09-07,Home,HK6,Hackney - Old Street,21.431425912835422,22.38364490028861,17.785114697594626,20.081988420677305,26.956832465875816,29.80558470429032,33.80942229113019,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.377688587751702,20.66713382260803,22.393642067153603,21.219662186123763,24.122501526153258,25.26096035717529,26.017499001770396
2675,2022-09-07,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,33.20274384249878,29.182523456767797,36.05238956869611,38.34402400213094,36.030567251805415,28.638393737258788,26.9109098206737,29.208309368428743,19.47850463132859,24.074816062531283,-999,-999,-999,-999,-999,-999,-999
2676,2022-09-08,Home,HK6,Hackney - Old Street,16.074410859301967,17.22807887847113,20.09863988086781,22.9521692414857,30.97558925569,41.83352212512397,33.22467495764163,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.84910480928696,26.401617757508184,22.386698980464026,29.83527220655712,29.277758808551297,26.40515565005417,13.782543291409542
2677,2022-09-08,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,32.09827064701055,32.64323326830973,37.23903297423206,38.406469643705066,28.66608888727226,40.11346666603722,30.95150434457408,35.522957359478745,47.5592306446468,40.14638468253017,-999,-999,-999,-999,-999,-999,-999
2678,2022-09-09,Home,HK6,Hackney - Old Street,32.84659051386847,26.393153200839834,24.08590861768362,25.81517910119451,29.81638705242216,33.78562657018524,35.505686646853356,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,65.92206821795735,72.21237894360307,67.63280362725034,63.034308254912425,53.87917878719448,48.12808085779178,29.06050249619605
2679,2022-09-09,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,32.033210278784104,32.01679715736778,34.86824030382162,36.579092794811125,45.19497747479931,45.21081270093274,53.23503687221285,59.5999761560651,57.27028890780929,63.04717132218185,-999,-999,-999,-999,-999,-999,-999
2680,2022-09-10,Home,HK6,Hackney - Old Street,30.57599300176314,26.985793587966224,24.115706073879416,22.969329857348963,31.572244295017423,33.78390134292935,36.6214897507333,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.400849669460676,29.29634031082617,24.72355095828164,27.02919776585966,27.60314350389101,30.478730105583995,42.08951995212217
2681,2022-09-10,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,26.92843885651703,26.92705163929973,30.343701118900487,36.696841435619085,40.6947151586393,35.49133830531368,38.405950250695405,30.4264618820619,22.96053176581532,13.790691103766855,-999,-999,-999,-999,-999,-999,-999
2682,2022-09-11,Home,HK6,Hackney - Old Street,34.3668821027169,27.601098311171203,27.031644300306333,18.979503742722414,21.845934802297975,27.567491961323405,27.56047957202128,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.56772388031051,18.400850512089935,15.52320793452494,24.72927195383962,38.50343155065876,25.87936262869827,29.91177406711717
2683,2022-09-11,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,21.822800703522727,19.52302904656189,18.951564859240232,15.500662784361824,21.807483515365806,16.6429146063645,17.805392522113237,17.814908986353306,18.96259430554302,20.123243338714847,-999,-999,-999,-999,-999,-999,-999
2684,2022-09-12,Home,HK6,Hackney - Old Street,26.833443611595744,24.736646382820332,30.48427381333786,28.761450923467187,37.34890966830917,45.34991555613101,54.53014912898415,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.769385243812074,46.58236523691926,38.54037384616327,40.28670831428294,53.53090627395012,54.67780651593843,30.68022929077049
2685,2022-09-12,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,39.62389549655189,36.74975413019968,40.15666786904864,37.30455028096151,37.87535263525355,25.84260784539761,39.06847652218933,49.3976653725986,48.25790528446548,50.561715774755235,-999,-999,-999,-999,-999,-999,-999
2686,2022-09-13,Home,HK6,Hackney - Old Street,19.185043817571607,14.28897448813312,14.380715444992267,9.774091134393831,10.34279853546706,19.505816603209897,25.246643661157183,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.73982899510629,28.149742279943577,29.878149680426652,22.98478267522636,19.527231926220516,23.005492847116983,32.23667475164575
2687,2022-09-13,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,20.064055601662268,21.207039724630143,21.189133432354225,24.04355138904745,21.763955632876804,28.622681460400255,25.79632543556717,29.26340607071263,39.04978560800016,37.38621622911649,-999,-999,-999,-999,-999,-999,-999
2688,2022-09-14,Home,HK6,Hackney - Old Street,9.96811034957574,12.068925648417622,13.806365725866389,16.11990047585647,20.149044740370172,28.736175219881524,32.18954262949695,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.24207002522301,25.324614571852877,19.57741885804553,21.87715367402534,27.047234798079867,29.865702568186144,18.401804337443227
2689,2022-09-14,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,34.48718107861316,27.587111019488475,24.65990882076825,16.06729562694275,17.22164602107181,21.803929164713526,35.57947810086274,18.378412372694555,28.719022429545007,27.5923700141698,-999,-999,-999,-999,-999,-999,-999
2690,2022-09-15,Home,HK6,Hackney - Old Street,24.55566489784972,26.47083485192231,21.302892230937665,17.84740963302357,36.769529466345624,28.13656286784076,35.571349082472594,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.307776932419763,24.161436656634887,22.46124242096263,23.02011042291507,37.92524786098979,29.34368477424824,31.448379910655863
2691,2022-09-15,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,32.69400594239464,35.52935827857188,32.061244742998454,30.361629758676585,35.568914600552716,43.586310023363325,31.57323884581,24.703989896611223,17.236676289903787,17.26562393038124,-999,-999,-999,-999,-999,-999,-999
2692,2022-09-16,Home,HK6,Hackney - Old Street,15.358195582049833,13.81819882407408,16.693611145698487,25.308893491148087,19.551568922443614,28.722243861379713,31.621257128810964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.18321168734229,27.04823405607007,20.737853643116903,23.044662686335993,18.4372868836735,21.292398892509,27.610012239216427
2693,2022-09-16,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,21.27487211108903,16.668419952532016,20.652721771579795,19.50533476126109,17.79560776844412,16.07336058635647,13.212178818934811,18.960329523950676,14.940543543834467,14.387331106506355,-999,-999,-999,-999,-999,-999,-999
2694,2022-09-17,Home,HK6,Hackney - Old Street,25.319069422951575,26.474524176069835,28.785166189655303,23.61318170468767,25.911464374343677,39.64297020049318,39.60289696366057,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.37224736208716,48.92966757471571,49.49309908409719,43.73443829135157,34.5479641399292,30.491230818741023,23.790304246918524
2695,2022-09-17,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,34.43255696832199,21.256846083958607,19.516381582349627,13.782839901008629,17.225921392972392,24.106724359334745,17.808553605873012,15.510563944919314,18.982122380894477,17.25908792392864,-999,-999,-999,-999,-999,-999,-999
2696,2022-09-18,Home,HK6,Hackney - Old Street,26.850517023891335,24.762634510423545,21.312271384879637,16.69751022815891,19.01238399448364,21.304502296271583,20.140493165847275,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.40189130673233,18.44996484786214,23.071678928609856,31.063255803932844,20.739783528428102,21.34682062557608,29.16444420140323
2697,2022-09-18,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,22.416940875249143,24.107775309276064,18.96303781553118,26.99857944700063,27.60226464913587,32.188656966294644,34.514589102482105,28.178828613512827,29.901501021849903,11.528885339038714,-999,-999,-999,-999,-999,-999,-999
2698,2022-09-19,Home,HK6,Hackney - Old Street,13.06917580482768,7.490935337110485,6.900046408306423,7.485949505391896,11.51883508026478,17.86548666416267,20.70618071099785,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.81296844722014,12.107256787774125,20.74688889151057,18.455548068085264,23.034044876909693,17.294673172662286,21.51850776228264
2699,2022-09-19,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,12.6805806371255,14.379168988868296,11.507588717557002,16.867885972701764,12.662279734165804,13.230978250754037,22.45219382320798,27.051000998483648,34.539404576483264,32.23107284105116,-999,-999,-999,-999,-999,-999,-999
2700,2022-09-20,Home,HK6,Hackney - Old Street,16.157399775074477,19.042888564722737,19.034538366414345,16.725628524679774,25.95938625070372,35.14164818270957,33.95821705647788,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.969676166345703,36.365530900312685,47.919976635523945,55.9980845022686,66.92940003901916,65.19116402833424,15.373579155248908
2701,2022-09-20,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,29.958805327942503,26.498667279564113,28.22077842165908,36.22508867162783,27.585809183806195,25.290511433475505,31.056190691209217,24.770691832005458,20.187964153153683,23.651038163336228,-999,-999,-999,-999,-999,-999,-999
2702,2022-09-21,Home,HK6,Hackney - Old Street,57.68944123948967,57.66280891674674,54.17816026997195,51.85871756429073,55.340023147493184,55.29471396683552,56.37714093827704,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.2853672165258,37.518615584637274,36.93812252770295,40.96355957087956,32.88201506186824,32.901223410775586,61.45815548389657
2703,2022-09-21,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,62.74981990398118,68.45797649702556,70.18323581022707,52.98197428109408,37.99658826158293,30.4971717098288,32.828487548123654,34.558428718998066,40.32826906084342,33.45196374053098,-999,-999,-999,-999,-999,-999,-999
2704,2022-09-22,Home,HK6,Hackney - Old Street,31.562831328069937,34.63073931802572,29.45058389909378,31.76865509357481,38.12410909534373,47.91555055448036,52.473779108062686,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.04203495497706,40.92846313597166,40.39853557250975,47.877577146798664,45.580308000932035,34.628326395793046,27.70425394584463
2705,2022-09-22,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,56.40190041379628,35.16305561915176,30.54148920409782,44.3306613459667,32.8400801647864,38.591433689629845,33.42059891079422,41.49695147927089,32.874245088962255,38.64122097172726,-999,-999,-999,-999,-999,-999,-999
2706,2022-09-23,Home,HK6,Hackney - Old Street,23.85332222205076,19.62804490734161,21.351998614681268,26.54519520260314,36.89283259547345,58.176241787951184,59.86394517511364,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.55764058531178,27.724184987720783,27.69617191412136,32.2893646665505,22.52779165492987,16.74396981895973,26.932678892135765
2707,2022-09-23,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,34.03332532919383,21.9235455251195,17.88982856752925,13.25956749662846,14.41239842394334,21.872922496587197,20.17111414612488,17.884516637073254,22.503970311130143,23.660368227507536,-999,-999,-999,-999,-999,-999,-999
2708,2022-09-24,Home,HK6,Hackney - Old Street,13.86402236680291,8.083116853884764,8.084912975820423,8.66650166224752,11.547312143598283,12.69877350293585,16.1562336324642,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.43589811094752,18.475631679304815,15.00132825916536,12.13342381128748,11.55366787034567,8.657436508466866,16.17389624254361
2709,2022-09-24,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,13.269013736771557,10.380038463999208,10.376877426393932,9.803850464323032,9.225811613371144,10.950608038733144,10.380870475502014,14.402007023798426,10.96109410318926,12.707602738564082,-999,-999,-999,-999,-999,-999,-999
2710,2022-09-25,Home,HK6,Hackney - Old Street,6.9316283058919215,6.3495479917125355,5.1996078220487965,5.198038929325422,6.351499557954211,13.86353502140726,8.086770246500913,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.56629809401753,51.95774757217056,45.0234507101559,38.68717625453727,31.77875148881252,17.905161625313998,9.24467601747243
2711,2022-09-25,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,6.928513931314008,7.500403154173864,8.069011632457677,10.37612515417164,11.541345988053264,27.09441939124801,28.8416031820262,25.959820071332985,36.34738962268993,56.524468645947465,-999,-999,-999,-999,-999,-999,-999
2712,2022-09-26,Home,HK6,Hackney - Old Street,12.32712772696818,9.824728701855454,9.24471493648171,11.54755494735782,22.49924611314642,40.31867958703857,48.955280763641014,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.190029811327,49.02857709407736,32.88664689406052,33.48051865438128,34.622170083732804,16.741451560042876,12.322512320069624
2713,2022-09-26,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,39.739784609326634,33.413648579495046,29.372226536065924,31.13303434199597,32.846488447768934,20.756439661237387,33.99018412658582,35.723354688409074,36.289566338670234,33.43114062801742,-999,-999,-999,-999,-999,-999,-999
2714,2022-09-27,Home,HK6,Hackney - Old Street,10.784110259839888,10.977713672130855,12.138610580611944,18.492029956284412,28.30357016292607,46.14027658619339,52.43620351157593,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,65.75811946363035,59.43996961767608,52.518523642412795,51.348682658941854,42.73529419741688,34.64735261353704,12.327124581862517
2715,2022-09-27,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,50.13164622770286,45.498963566879475,44.96139088251269,51.26425333689897,44.3889026262747,40.90865886117568,54.15942280755135,57.09333459773229,62.86496423730131,62.880543104353926,-999,-999,-999,-999,-999,-999,-999
2716,2022-09-28,Home,HK6,Hackney - Old Street,18.51151892841882,21.973579607023172,22.551261183084332,28.891153442823622,38.07623939834994,44.93933747508852,49.48197085855969,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.35658380790589,73.85853746904375,68.13118101652506,58.92096535296911,45.09836966196868,45.6287160454191,23.892908822089247
2717,2022-09-28,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,41.455651044900286,36.83884067545189,36.86352947657329,29.3835371856109,30.532420055367,40.33643573155113,40.93540163046301,42.10375270362717,34.05366868580265,52.5059501547724,-999,-999,-999,-999,-999,-999,-999
2718,2022-09-29,Home,HK6,Hackney - Old Street,51.68803261566755,48.58400050234037,41.641347987808544,43.92356050605107,49.092190796496254,46.265539319947145,36.420091786595336,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.37033620060769,70.51638623562202,82.00839052589762,72.19473632263819,46.31339219573492,41.09073689641939,50.10228845638412
2719,2022-09-29,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,34.586070329497986,34.03602604578841,25.96260537057657,22.482955855608584,21.342338719439898,20.76506856814569,25.9580014511232,22.535244600645036,26.585699364751296,39.31106388937702,-999,-999,-999,-999,-999,-999,-999
2720,2022-09-30,Home,HK6,Hackney - Old Street,55.42390586644187,52.62905521239338,46.899448190905,37.60029278137109,43.9503664405147,49.63921144231619,41.58211649460608,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.4376752767155,19.07617118971908,19.66540611358526,25.44204374740745,33.5291138731936,34.687128180365505,57.74858026347224
2721,2022-09-30,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,43.235913081987,44.43010903405765,40.97480442344183,30.03092312946539,28.886706830955916,36.98835514076645,32.928073864757096,34.090650837884276,30.074205070163867,26.024601619809903,-999,-999,-999,-999,-999,-999,-999
