id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
745,2021-12-26,Home,ST9,Sutton - Beddington Village,12.76090551181102,13.40947834645669,13.033964074803148,13.354490649606298,13.860659448818897,16.137714074803146,18.52615403543307,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.405846456692913,23.120211614173225,23.919178149606296,32.351094980314954,26.751749507874013,12.369881889763777,12.216981627296583
746,2021-12-26,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,16.212910925196848,20.44273375984251,19.06663139763779,18.387509842519684,20.946552657480307,24.453075787401563,30.208924704724396,30.636606791338572,37.45461122047242,39.596781496062974,-999,-999,-999,-999,-999,-999,-999
747,2021-12-27,Home,ST9,Sutton - Beddington Village,24.712191601049856,13.213026574803148,10.93315206692913,14.603698326771651,17.051825787401572,18.125730807086615,13.314072342519683,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.005413385826769,10.32123769685039,11.129133858267712,15.217022637795273,13.161798720472436,12.587012795275587,15.28939960629921
748,2021-12-27,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,12.418759842519682,12.083663877952752,16.136304133858264,13.42404773622047,15.268720472440943,18.43497785433071,24.151348425196847,23.772074311023616,20.54048966535433,17.89873031496063,-999,-999,-999,-999,-999,-999,-999
749,2021-12-28,Home,ST9,Sutton - Beddington Village,8.40324803149606,2.823171751968504,3.412057086614173,4.0065821850393695,4.86476624015748,7.928567913385825,6.0613361220472415,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.384215059055116,11.721309055118107,7.883449803149605,9.368587598425195,9.90248523622047,9.957472933070864,12.868061023622046
750,2021-12-28,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,4.491131889763778,4.3924360236220465,4.130656988188975,6.586774114173227,6.299616141732281,5.393024114173226,6.0909448818897625,7.312423720472439,8.334630905511808,9.989431594488185,-999,-999,-999,-999,-999,-999,-999
751,2021-12-29,Home,ST9,Sutton - Beddington Village,8.120006561679787,5.4907800196850385,6.779466043307085,18.573622047244093,18.194817913385823,19.433686023622045,12.038545767716531,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.944197834645667,14.160506889763775,17.593243110236216,10.312778051181098,7.737285925196848,4.871345964566928,14.048651574803143
752,2021-12-29,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,13.557052165354328,16.127844488188977,23.176609251968497,17.67454970472441,12.612861712598423,9.48561269685039,8.219955708661415,5.553287401574802,14.11115895669291,12.841742125984249,-999,-999,-999,-999,-999,-999,-999
753,2021-12-30,Home,ST9,Sutton - Beddington Village,3.120669291338582,2.1877583661417317,2.128070866141732,4.768890255905512,6.34379429133858,9.286341043307084,10.874874507874017,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.357189960629919,9.516161417322833,8.10481053149606,7.405949803149606,6.967928149606299,6.129483267716533,4.40528215223097
754,2021-12-30,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,14.532731299212594,12.255206692913385,11.572325295275588,13.448956692913384,13.534023129921255,13.189997539370076,11.562925688976378,11.733528543307084,12.702627952755904,14.591008858267712,-999,-999,-999,-999,-999,-999,-999
755,2021-12-31,Home,ST9,Sutton - Beddington Village,5.2763123359580035,2.415228838582677,2.512984744094488,5.630834153543306,7.414409448818895,9.361067913385826,9.22571358267716,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.960652066929132,18.804382381889763,21.14676427165354,12.546594488188973,9.324409448818896,7.614621062992125,4.566955380577427
756,2021-12-31,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,14.064160925196848,12.105282972440945,10.81753690944882,10.063688484251967,10.093767224409447,12.333223425196849,17.82447342519685,19.684185531496063,22.399261811023617,22.089074803149604,-999,-999,-999,-999,-999,-999,-999
757,2022-01-01,Home,ST9,Sutton - Beddington Village,6.769596456692912,4.17060531496063,3.9088262795275583,2.5820718503937004,4.383976377952755,8.399018208661415,5.572086614173227,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.749859744094485,11.774886811023622,9.172605807086612,11.459060039370074,7.271535433070863,6.958528543307085,7.338585958005247
758,2022-01-01,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,8.687116141732282,9.97204232283464,9.4151156496063,8.944665354330708,9.985671751968503,12.32805364173228,11.478329232283464,10.692522145669288,11.980268208661414,11.527207185039368,-999,-999,-999,-999,-999,-999,-999
759,2022-01-02,Home,ST9,Sutton - Beddington Village,3.764229002624671,2.1290108267716534,2.187758366141732,2.884739173228346,2.78322342519685,6.146872539370077,4.599227362204723,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.774373359580052
760,2022-01-06,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.46801354657644,52.292223256039414,42.53136485500695,46.603312499406904,53.993595788192565,45.32204925117965,32.70183987166971,24.012300298233207,-999,-999,-999,-999,-999,-999,-999
761,2022-01-06,Home,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.40428709887158,15.884103587816105,13.63699597777,17.971927396411047,13.6949337270607,6.205656368342109,-999
762,2022-01-07,Home,ST9,Sutton - Beddington Village,5.325253538402251,3.5170055636952213,3.0439645363336427,4.647896861383754,13.608920294283935,19.609337769948752,24.377226082396156,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.016796649214086,35.317823665940956,37.82402179905679,32.91644142467973,24.010646223748527,21.495088490704497,5.578242860626746
763,2022-01-07,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,32.68520283737306,18.53350039902329,13.766488613285334,11.312578174818004,12.117400895491468,18.696156644576806,21.488248165764404,21.963130288210372,18.568654857251246,27.903576974850843,-999,-999,-999,-999,-999,-999,-999
764,2022-01-08,Home,ST9,Sutton - Beddington Village,16.344210656919195,12.199943515456855,10.110680955272857,11.771077697191402,15.048943915666264,16.523718016643226,22.415495188326517,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.234366798285505,11.419657252764054,7.936766847957103,6.936407758975095,5.314495098583875,6.079323614471474,23.80189755422915
765,2022-01-08,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,20.375234705925415,18.957705948115553,17.964297780586005,19.82255042444897,20.109154434417547,22.589843988742693,23.0287569908161,17.889671340487514,12.511626671992056,18.90563926194376,-999,-999,-999,-999,-999,-999,-999
766,2022-01-09,Home,ST9,Sutton - Beddington Village,5.012441726871048,3.97666332426088,3.83287259652996,4.5022209203649535,4.4542905968650794,6.5595101455595914,10.14950639634876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.6200449055562,60.035746526966854,63.69546138488185,59.71706459476165,56.03515122136544,47.78417035501499,6.2867461945369625
767,2022-01-09,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,15.75035120044475,13.16819301584892,12.547151979466092,11.494962009485024,14.323170593042825,12.265568031925296,17.444952311261464,43.28945795625077,64.74019435220985,65.47549305867653,-999,-999,-999,-999,-999,-999,-999
768,2022-01-10,Home,ST9,Sutton - Beddington Village,37.00740932344889,30.328512429887542,27.16020182317428,28.272958328364815,47.87193579681042,50.96709084796116,57.58451720030955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.24844310697772,36.827088962768535,32.77286181245421,20.4013144491157,14.506046516255234,12.041446973389403,42.113738506820646
769,2022-01-10,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,67.23736458813381,57.607932813726315,49.57207173100704,46.93443073624873,40.38533361398315,43.34026180909225,45.32764624722238,48.86422010428437,47.66583603508257,41.15704120465022,-999,-999,-999,-999,-999,-999,-999
770,2022-01-11,Home,ST9,Sutton - Beddington Village,11.205940831188414,8.367007042646163,7.738931448724741,8.660944165830472,25.092570947386054,37.1284347405106,49.75540112450933,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.50946725542905,43.88428430580396,41.41318486678029,39.615828643968335,31.499227329899867,31.79673400211526,11.010877280600615
771,2022-01-11,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,43.6539095597024,39.68188453508876,35.94437347684865,34.307621546734715,37.42495044985671,38.21908961167016,45.424484780453575,35.25131640640643,36.11770831817552,42.5538890838104,-999,-999,-999,-999,-999,-999,-999
772,2022-01-12,Home,ST9,Sutton - Beddington Village,23.25283159532699,30.40740379265995,29.789133411767192,29.715331243360637,41.35139119367125,45.48529590830517,48.33870595286521,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,72.2837795308408,66.29976595656915,59.78995048244381,50.90308896694349,46.379605411932786,42.01145364731139,25.713513601038304
773,2022-01-12,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,46.57569027636543,54.127295102775136,55.02630155984146,56.71541022621545,56.57800802585274,51.04187240623961,56.81853960452537,62.09113919244547,73.0353343845207,88.24511323990168,-999,-999,-999,-999,-999,-999,-999
774,2022-01-13,Home,ST9,Sutton - Beddington Village,32.07317535437894,27.09830708219584,24.329231475069843,24.364562104791815,34.9954090033663,44.728363862459176,53.23473360436642,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,99.84734502704376,82.62966087360815,84.00746418768864,76.21383978891826,64.82579354734544,55.45321113138748,36.17774492126195
775,2022-01-13,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,58.22775916774386,48.85291707190341,50.637953565431616,52.33579171818408,76.0711387783981,79.37037790879872,74.21876938049397,93.5251229224584,106.33272091202454,102.78890428043842,-999,-999,-999,-999,-999,-999,-999
776,2022-01-14,Home,ST9,Sutton - Beddington Village,45.51938814104082,36.46924309006459,36.05586409809074,38.81042705993306,45.55305773635756,53.12970427434263,65.57521848952175,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,92.14263996465378,70.55053502681014,74.5170604217417,63.51912455831492,54.6750685849904,53.92961285831151,58.336647538602534
777,2022-01-14,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,74.44697187126931,77.84535979384403,78.3902550504132,88.83803732375014,73.44878899589241,77.32783760114833,69.78618814301309,73.8842495650309,85.68595396716421,98.19993076736408,-999,-999,-999,-999,-999,-999,-999
778,2022-01-15,Home,ST9,Sutton - Beddington Village,41.083459147432855,36.91992458330763,34.04109011811469,35.327204290245774,45.53917837117656,46.459156845862466,48.15508186197932,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,77.77711388789734,64.25868188933326,62.265465551680656,58.1208533547729,47.36087371917093,26.39582099277986,51.65114874321039
779,2022-01-15,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,47.61676554369734,56.75867023113585,55.71255569766503,47.84398517522901,40.92734695782496,25.44057127505053,22.709455699883403,31.31336334690148,41.80537529210934,54.02308854902435,-999,-999,-999,-999,-999,-999,-999
780,2022-01-16,Home,ST9,Sutton - Beddington Village,18.990367361761013,12.90482485326592,16.26125413015111,20.095181720936537,23.99890454881249,33.103380088110356,24.464156185544542,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.1564100919116,46.945770227885426,50.00239620512174,53.45328655818002,41.32831036742016,50.337852183969034,21.792861789346357
781,2022-01-16,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,29.05978327766594,16.777797907680174,13.279641556077896,18.644667865928863,17.489130414160925,17.59579423984381,26.26450083982436,41.514520907103474,60.08991082463846,56.28112248386685,-999,-999,-999,-999,-999,-999,-999
782,2022-01-17,Home,ST9,Sutton - Beddington Village,13.895918412884296,10.484734766395464,9.636302672145648,7.98002896641543,14.428539649109792,45.84078089188193,48.485262920269726,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,81.79432343091463,73.5656474127631,63.89622984108971,58.77853063890406,55.06758343134947,50.72163507916922,39.98904879084627
783,2022-01-17,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,78.39272954071498,59.99718431581529,39.64090053117722,42.06620229516277,44.22079399918487,48.82211630014762,59.407294428620624,75.67390587741447,104.56809104401088,95.4626060081161,-999,-999,-999,-999,-999,-999,-999
784,2022-01-18,Home,ST9,Sutton - Beddington Village,43.280968914503475,40.395961551916784,34.76676298975928,33.72857029518382,35.42386302742025,48.789446457432234,59.2408929066379,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,83.57002623102959,68.37902237142144,64.75561382340929,58.76770077691522,52.32275879721524,50.061936657964154,49.92383235657385
785,2022-01-18,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,78.6178588350992,79.26445561123316,72.2139013223991,42.44913516839739,39.16446448228917,34.64324587234773,42.62815596981475,50.87302655649435,72.57703871182132,83.09151546382563,-999,-999,-999,-999,-999,-999,-999
786,2022-01-19,Home,ST9,Sutton - Beddington Village,42.06081133919587,36.00157748468216,27.47953111732781,14.415416649476626,18.969139123023403,31.673676543011467,32.840844266265044,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.550858409575355,58.728065108504765,41.922857263048336,51.648021546929,60.09331688659825,52.97419478551624,47.75066234255222
787,2022-01-19,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,34.583784683188334,33.55682392649523,23.11133641133572,17.364870647616783,15.575265431636444,16.68571277491673,23.119975739179303,28.430113401887667,37.44297230911983,46.03462681365109,-999,-999,-999,-999,-999,-999,-999
788,2022-01-20,Home,ST9,Sutton - Beddington Village,31.383934705828857,26.177361143766937,28.6097039451191,26.84977866845925,40.22112452576446,53.6867328040957,67.485458814647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.7490671935399,48.07784715609674,46.00459236682003,43.38232806956445,44.02566192785165,41.497973300207256,39.54895366931935
789,2022-01-20,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,56.737394202461104,58.46652022957058,51.58392504236944,45.85629965973658,39.8997041504082,29.13383037831924,37.11796885027113,40.424276903047286,49.752050640780354,53.11705054830349,-999,-999,-999,-999,-999,-999,-999
790,2022-01-21,Home,ST9,Sutton - Beddington Village,30.19147028258758,32.756834985238825,29.977461334951236,30.09517926711981,50.65267982278733,60.07849126052042,92.96608186995152,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.135360587546806,54.866017700020755,53.69741437371232,45.848781878035616,35.56660751877285,26.63835489331507,31.892422200907703
791,2022-01-21,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,62.24377804442292,55.49044233102259,51.154355758876335,56.66133200527674,53.05799819019275,47.78316608855774,43.45002925672771,45.64663597568127,51.533231762334154,63.24306869100581,-999,-999,-999,-999,-999,-999,-999
792,2022-01-22,Home,ST9,Sutton - Beddington Village,26.55485164847067,18.587211111995863,14.50795196348069,9.28870469012193,13.651953130156274,15.578489256097534,25.54266547180301,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.198142989360026,32.19140973746381,29.536407969103703,38.89214230503607,45.10592336740472,37.0859055363168,19.78939199197476
793,2022-01-22,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,34.663145464694814,20.24358092279468,20.416052117892665,25.169722318091225,21.509662941104903,18.62548271482451,15.296499365553986,18.680353779887415,21.678452130472255,23.023747100726062,-999,-999,-999,-999,-999,-999,-999
794,2022-01-23,Home,ST9,Sutton - Beddington Village,17.305250228208294,23.365908371751207,22.784831781237205,21.224123403539327,26.302222578994016,27.53444946155225,54.29812035442455,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.31903087067813,37.95776842840449,28.912437939643,27.500476199704018,27.33715404498549,24.465602349491625,26.820642158776423
