id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
818,2022-01-10,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,78.90536504458782,72.48278851343139,70.86657801889142,70.41559489049992,70.32498326404449,67.85975619422382,48.509015728749326,51.428967072006635,59.922983000438656,61.12523514460139,-999,-999,-999,-999,-999,-999,-999
819,2022-01-11,Home,SKA,Southwark - Lower Road,-999,18.39642324992104,14.37923429852667,11.294316634678502,18.203154425277685,33.18685043741657,40.15377686699589,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.82154036481208,43.91569918994543,41.86697766265845,38.4835533618746,29.880518989838055,30.196507556065487,22.99133462627611
820,2022-01-11,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,49.8049540632695,49.17477194331343,41.69662108235102,48.39766430147399,50.68225826049255,47.17180018852161,43.63929051608723,48.90921968649223,54.92560524498776,57.34551498004462,-999,-999,-999,-999,-999,-999,-999
821,2022-01-12,Home,SKA,Southwark - Lower Road,-999,28.119021273342018,25.7915929313893,28.57677879210998,35.923553619051084,48.38556075931554,58.75949191328236,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,91.63330274786271,92.06465564962346,86.2184541212601,85.74854749880055,87.91374064778124,77.47096608609732,31.536426973523906
822,2022-01-12,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,59.57792589016679,72.52468628897884,78.9766921448618,85.46476921555386,80.53041046613295,76.78780466233185,75.07439176000385,84.8234096960941,89.764977904104,104.77706726498351,-999,-999,-999,-999,-999,-999,-999
823,2022-01-13,Home,SKA,Southwark - Lower Road,-999,57.26009920149926,53.215859141241104,51.22744725128597,53.11455060450243,57.51394188432467,71.0646305458696,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,95.08622789190868,88.8632636020507,94.24396250062458,92.91963468378452,95.1137945108446,96.90715955787448,72.33286960789866
824,2022-01-13,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,65.30015687537421,69.27829117046053,71.60079333037122,67.24533116545891,72.44262826678121,71.64510122357143,73.72878796285204,79.2727955894313,100.9186679771224,110.40806277536323,-999,-999,-999,-999,-999,-999,-999
825,2022-01-14,Home,SKA,Southwark - Lower Road,-999,75.69579675708583,72.84057167851465,64.94035923957607,66.79604213127166,74.00590398741222,94.90453955620364,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,99.81785404291524,111.98460634884012,100.83682858158818,97.96459529266866,92.53996734081956,83.13450426060795,84.66404124280385
826,2022-01-14,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,94.00096322026732,102.59936510081258,95.93639921524344,98.4580730863294,105.44353917712866,96.84723507058416,97.73385735762704,90.71045542908584,102.95500821295737,95.82391837502182,-999,-999,-999,-999,-999,-999,-999
827,2022-01-15,Home,SKA,Southwark - Lower Road,-999,63.53076249606857,60.61527389313529,55.6071828956391,50.85660243048792,50.01096126274158,50.08073089713941,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.59043178350133,75.63037963943192,79.37028799449293,74.29562668687655,70.32309173665357,70.87909521108519,83.22513963436815
828,2022-01-15,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,51.21189203472995,51.86860103680695,50.085466722366846,59.70204342778384,46.85954138266899,30.00450661046004,32.50207031869295,47.8086327188206,49.98247696441832,55.2295801999028,-999,-999,-999,-999,-999,-999,-999
829,2022-01-16,Home,SKA,Southwark - Lower Road,-999,44.048915331769,38.437643954436176,37.44264225069263,36.21801989219762,39.77690186272214,22.136443956425495,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.52850771257553,48.92213655617357,41.47053597289542,36.46390145454542,26.248462742969437,23.41183968811321,69.0065612319406
830,2022-01-16,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,20.835798392926417,22.149006622083043,25.808726461690792,33.2411532221405,40.56203347499608,34.99485741898605,41.35414717864695,41.67531720209157,45.26732016354668,53.82240556626373,-999,-999,-999,-999,-999,-999,-999
831,2022-01-17,Home,SKA,Southwark - Lower Road,-999,27.479047240149033,21.227545679103734,18.20734885625006,27.032446515387697,47.703272608758994,65.9100120055262,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,111.93639962975811,120.62856382279604,108.86486072839892,104.72013870669744,101.3557658396164,91.20099159247142,26.620633731256113
832,2022-01-17,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,74.76003717283837,-999,-999,65.53649299517129,68.75886499341465,71.79471119846579,80.85861296484228,83.9806145568535,97.07222945048156,107.82836722062758,-999,-999,-999,-999,-999,-999,-999
833,2022-01-18,Home,SKA,Southwark - Lower Road,-999,70.99840712400074,61.71274796401983,56.342417759954735,-999,69.0282872410102,75.01856417085409,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,100.77993009054325,92.12671852879234,88.03640234756104,89.27544815041841,75.81455882405292,66.29905697478458,93.06319718473024
834,2022-01-18,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,89.2792134104383,93.88948166558608,109.25502641867182,81.85115867345552,44.02660636775771,40.57521088194013,44.42018461276463,55.78031314266845,76.27359110343154,94.01265179062904,-999,-999,-999,-999,-999,-999,-999
835,2022-01-19,Home,SKA,Southwark - Lower Road,-999,48.10579374525391,47.722869073143755,38.98612582988431,27.350784020818963,26.115856331265356,26.402287196449517,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.87013091217638,38.68643493335068,29.580388977595412,29.598956273096793,28.27336667036976,30.773746794980703,63.77316958072589
836,2022-01-19,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,36.53046354170964,40.55955477935866,35.22869449167177,30.92147646474542,24.471675625579493,30.769752297862325,42.32165112749396,38.562924425274105,30.44995283037867,40.514471853126274,-999,-999,-999,-999,-999,-999,-999
837,2022-01-20,Home,SKA,Southwark - Lower Road,-999,19.207886577870088,15.985192781809475,20.36714729051418,20.55695482762342,28.55323052272955,41.489273270610816,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.895603492754255,42.75211863236097,33.53841541084522,35.08259878159303,35.68368715136729,30.562070787463966,29.53368238645726
838,2022-01-20,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,48.85278518570944,45.06263207324749,31.926701234418548,25.97679165063994,23.55435987103962,25.5960717282191,26.13699196205749,31.27185157270185,36.88932055469173,38.19790760855165,-999,-999,-999,-999,-999,-999,-999
839,2022-01-21,Home,SKA,Southwark - Lower Road,-999,27.791420340642706,23.388143996855316,31.76329947529667,51.825689235541624,57.37612308395301,60.435986133412584,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.322652966887073
840,2022-01-21,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,69.58079258353645,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
841,2022-01-22,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.04755306169908,29.403946376521706,30.37121181106121,35.90134908619837,29.82221127366227,37.5927129051505,41.55970684599677,-999,-999,-999,-999,-999,-999,-999
842,2022-01-22,Home,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.87632360175118,41.38138833956443,32.974583769626825,34.729403777764915,31.15343721221538,32.01468255449271,-999
843,2022-01-23,Home,SKA,Southwark - Lower Road,-999,16.30367430743891,9.50984259075278,9.774378096438571,8.612392073186308,11.518075628746931,21.963411239420555,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.661860396363227,39.12933002679945,25.300965839231065,22.17434548390355,22.60059064028243,25.69172873573307,20.24214203065739
844,2022-01-23,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,18.63152431445476,42.3686942240077,29.85547090658946,36.03958318995138,30.2613389835634,26.78806099827814,29.055269801286983,25.549953866652377,31.594429095340097,34.81116426807535,-999,-999,-999,-999,-999,-999,-999
845,2022-01-24,Home,SKA,Southwark - Lower Road,-999,5.604535927791242,5.606814412353926,5.314248433123833,5.144778916815424,6.663179085031304,16.387717269019205,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.16131731290284,42.31966438086376,39.713892133767665,37.51564933703607,29.90748809903199,30.49991858748221,17.80043099417146
846,2022-01-24,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,34.60038917400317,31.80197420017091,26.124634572706743,24.02632760803557,31.99220290727676,37.09184369440173,42.34603432736303,44.84627708381063,51.79484657916023,53.03557582956251,-999,-999,-999,-999,-999,-999,-999
847,2022-01-25,Home,SKA,Southwark - Lower Road,-999,16.252354469476643,13.86991162915823,12.15154939357128,16.693573108599406,24.75059365000069,34.75876486392787,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.106577406660335,24.57354604284225,22.252248733093925,15.891480704159545,16.70731250839691,17.610011766253564,25.32350936097407
848,2022-01-25,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,39.84220703026696,39.81397729376453,35.877542095152485,38.918156560477925,43.831180436631016,42.843433463889475,39.6145609254334,34.1138061371545,42.590257370117016,43.886155905698246,-999,-999,-999,-999,-999,-999,-999
849,2022-01-26,Home,SKA,Southwark - Lower Road,-999,20.55292631670092,20.000518166224825,18.603466925342964,26.94419763346795,43.31185477088141,49.994455878679986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.91084233513753,19.44303866133226,25.8026674780672,17.676761408310945,14.14342919525667,13.288961530546572,19.24883770629956
850,2022-01-26,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,55.97213137301328,55.71243089985004,40.28511510679713,44.12501526426473,39.543508228947736,26.09203989590156,14.466073435069683,19.771812965956247,25.805898944753764,24.52250026591521,-999,-999,-999,-999,-999,-999,-999
851,2022-01-27,Home,SKA,Southwark - Lower Road,-999,4.672576894735119,3.196800546859219,2.9909202725579696,2.9051433754331124,7.727357418760073,10.096020399485251,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.18780642368004,36.21595122863424,34.3324583215291,48.54814110066141,47.085488527960536,71.18661495581219,10.323266342151964
852,2022-01-27,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,16.59170184762074,24.735187961084627,25.154704162704295,27.291795613374497,31.220562328041172,28.50887444754077,32.90213143199236,31.097257808296177,49.372674297857024,53.91915397272741,-999,-999,-999,-999,-999,-999,-999
853,2022-01-28,Home,SKA,Southwark - Lower Road,-999,65.79493262914681,55.219012753734106,57.72363254318909,60.4838502297725,58.265469414996666,61.66546604660614,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.681356854735846,23.31651654776626,20.132847815512797,17.55403464452528,14.16338344379737,13.629613548014706,74.85745049911378
854,2022-01-28,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,62.22088918617423,60.72901558644016,58.51457693463582,48.08362541744398,30.81782435214878,21.51425031519405,21.6171271514907,17.43362664167824,23.26465253524536,39.51284520342003,-999,-999,-999,-999,-999,-999,-999
855,2022-01-29,Home,SKA,Southwark - Lower Road,-999,7.272148684054856,5.405764353736368,4.7165634291234175,4.677685927015207,5.497344853335084,8.329948542490673,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.05229688476555,38.40350121065422,28.974500927102095,20.64366538560583,27.24471171728174,21.372529078214612,11.767175398758049
856,2022-01-29,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,10.041159131787843,11.806127301574753,10.289518597047897,9.461646252624558,8.869236625161307,10.51091774084327,11.259916061431293,13.533550753316158,17.770292008849573,21.930285224583603,-999,-999,-999,-999,-999,-999,-999
857,2022-01-30,Home,SKA,Southwark - Lower Road,-999,26.133246916570577,23.55541785141435,23.62365975003035,21.36368527272613,21.995383000654847,59.482197108702806,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.991565207163383,21.124026590925663,13.918892005060906,11.73105830788518,7.7587684409756035,5.108427643387756,22.7240083951974
858,2022-01-30,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,53.22584300428756,45.289541923474594,43.44840119987937,37.47497884724603,26.949555520848364,17.51530739892651,11.617899162144711,8.449924481119131,11.36021486482838,14.580241699812325,-999,-999,-999,-999,-999,-999,-999
859,2022-01-31,Home,SKA,Southwark - Lower Road,-999,2.468471115891437,-999,-999,3.4219466969296732,7.111796544011804,13.118637531561571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.468124742779946,31.49633049539189,26.09359724455269,21.591615279139067,22.414328613526617,24.816320679025747,5.387141117137668
860,2022-01-31,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,21.620453270731645,21.75742279600608,14.99004059309678,10.955250995603471,12.38744398425248,14.113864472919996,12.162161409826563,16.485775485343233,26.193203535143233,33.87908304785106,-999,-999,-999,-999,-999,-999,-999
861,2022-02-01,Home,SKA,Southwark - Lower Road,-999,8.18645622225158,5.074860553237047,4.719019023177717,5.276335018531152,10.892817799798438,21.37785738918905,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.472120244868904,23.65989034311616,24.812835990945803,22.883379019225405,14.236837906954973,13.32165682593082,17.949901485971147
862,2022-02-01,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,28.683507461077937,23.90612106927927,20.34273575028491,15.046050036311907,12.867500020866968,12.337232834765516,14.215689753666853,19.90078831282697,17.579588487096906,26.11319934081182,-999,-999,-999,-999,-999,-999,-999
863,2022-02-02,Home,SKA,Southwark - Lower Road,-999,7.249552351793417,5.5029339409863525,6.057810232633364,8.129527386963069,11.581017836516551,24.518274910590957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.79325212582307,83.91326408068845,60.85980937604165,38.962253580512176,17.947005306625776,11.301024907869447,15.16021696233696
864,2022-02-02,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,35.06158912059314,32.780652282646656,34.120667234252224,17.537464690860137,16.911480852188287,18.633674427707085,21.624106503942983,36.951413961131145,39.27477057840994,46.30954205263332,-999,-999,-999,-999,-999,-999,-999
865,2022-02-03,Home,SKA,Southwark - Lower Road,-999,7.431744362599019,5.699200939552298,6.348874225001929,8.26410658844988,13.109373803812153,21.65779066343998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.05060867164975,30.61165367850683,19.469544384378572,18.573032599092944,15.724471613655965,12.379742876848786,7.9710348106655635
866,2022-02-03,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,25.309755410344177,-999,18.55867636280916,19.39460157498432,15.32347480604331,16.781375192603495,23.53167804395318,24.816930885557426,29.708141052306487,45.89852557391049,-999,-999,-999,-999,-999,-999,-999
867,2022-02-04,Home,SKA,Southwark - Lower Road,-999,4.486307460051305,2.719736234240252,3.2826758686802058,4.013316928296416,8.947774340457187,17.190935679229383,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.299735747158618,17.879096889034532,16.1157789973468,13.183655996363404,13.895979809874245,13.406146921153214,8.315109869056009
868,2022-02-04,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,16.10836252602435,21.34878031022428,22.911546840036362,26.15794842807014,15.7704178214695,13.40285866033444,10.503238057367277,10.170222613475262,13.662957433931254,14.81660238960366,-999,-999,-999,-999,-999,-999,-999
869,2022-02-05,Home,SKA,Southwark - Lower Road,-999,9.422526554052387,9.422941989629656,7.882294534834621,18.051829082870398,19.450866374587413,19.74496691585512,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.283264947763252,6.678646779529985,4.788060257047219,5.147935136184143,2.085910567809275,1.2591153531962376,11.48725130335749
870,2022-02-05,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,20.59456599998367,17.3869186688571,11.188969986962295,7.132705600280166,2.147453347247735,3.6769093846820113,3.610053923999734,4.75774169509118,6.067609264657301,6.996719405158937,-999,-999,-999,-999,-999,-999,-999
871,2022-02-06,Home,SKA,Southwark - Lower Road,-999,-0.02515252161560591,-1.1122861820028789,-0.8645134548776616,-0.24220039839725108,-0.10273178968941188,0.8070921611289751,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.737280978876898,7.840334113342356,6.190386069312401,5.9730573709014365,5.385514681320683,6.097562822515971,0.7832934619850493
