id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1105,2020-07-06,Home,WA8,Wandsworth - Putney High Street Facade,10.969122913903618,6.21502180163654,4.116525453020958,7.597500665533471,29.94851072885767,46.98996229767517,59.502327046238626,62.70803211435302,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,86.85014415908027,48.53711036044351,44.34475455692199,49.49685202060632,49.4870267042695,60.55836818421045
1106,2020-07-06,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,52.8576067410418,65.34625979743181,60.168697090796215,46.36633403754443,52.34151999232474,66.42186026800576,61.36057544518306,64.50671554708867,69.61668533167995,68.85262731840628,-999,-999,-999,-999,-999,-999
1107,2020-07-07,Home,WA8,Wandsworth - Putney High Street Facade,67.34956662384687,41.0291162182852,30.77744550136712,37.04153980875198,51.50580049648927,70.85092797703913,96.84944976571558,88.10554862577712,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.687928172250075,58.8905470314405,79.87207910606583,43.33085166299869,18.87264216710114,24.776189310539948
1108,2020-07-07,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,79.09022656987896,92.36176049722962,64.78267925288691,67.87346127471685,65.5159361644603,69.46527873749147,83.97440802869743,80.85350707964476,75.328769206507,93.51049809261671,-999,-999,-999,-999,-999,-999
1109,2020-07-08,Home,WA8,Wandsworth - Putney High Street Facade,22.446999520007047,14.407920329253187,7.622206603741016,9.528409219450864,22.28626197338358,41.46314639103405,57.651042223342145,77.32946521748383,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,75.7345810991431,39.943542583595935,46.14657633150181,29.89901079221704,28.344677569364706,24.35163724117652
1110,2020-07-08,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,54.79806511287838,64.14071652518017,62.959384461282426,77.920655487125,92.61936477744167,76.99827678364302,78.26497077777657,80.87018622951405,93.62896384225246,67.84412820774308,-999,-999,-999,-999,-999,-999
1111,2020-07-09,Home,WA8,Wandsworth - Putney High Street Facade,18.50221834856283,7.656575117187843,8.473524435184538,9.799385930985403,19.90180179039729,28.96795610897884,43.581289190261266,43.753422109241114,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.58600817355977,37.11182581663272,28.328954484844633,23.27949477125475,15.09557536065883,14.50121682791264
1112,2020-07-09,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,53.29523894774465,45.98356650275685,52.477086245778445,55.241244571220726,53.94120913577018,45.384813054096945,44.57154084805,50.744020526678405,40.675620143810214,47.50606400068115,-999,-999,-999,-999,-999,-999
1113,2020-07-10,Home,WA8,Wandsworth - Putney High Street Facade,7.400988775044861,3.03079833105568,2.9559559147677876,5.961134580439721,17.542284461795152,52.14966435946435,73.92261699139377,80.14704462626649,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.60355119260049,52.13976943850998,40.66818270463918,60.0211377359977,67.16885670249074,57.023924651429994
1114,2020-07-10,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,38.38705333591301,44.20892940134511,53.33062226045767,59.57342400188061,63.137189765320066,67.91296043789818,66.39612380949833,76.9318552675135,58.73923817843958,66.24780420067772,-999,-999,-999,-999,-999,-999
1115,2020-07-11,Home,WA8,Wandsworth - Putney High Street Facade,33.57895439014344,24.73174226549843,30.45261818343352,29.88826531516424,43.43118239884234,50.2894130934888,56.57275846988485,47.605555273544915,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,67.95828687938719,64.86075101149511,71.27220535128012,80.4440419863857,83.42509581702487,74.79547909899884
1116,2020-07-11,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,63.19623202531894,52.98064245513122,56.55759095221568,59.5560773892978,58.778632128069866,70.21581267787764,79.47346696313345,71.86252844323869,66.56816646768057,82.28589005147974,-999,-999,-999,-999,-999,-999
1117,2020-07-12,Home,WA8,Wandsworth - Putney High Street Facade,64.9108804468844,57.52182399450097,48.95369592457858,48.87749332371415,45.138120164941,53.69029512136505,42.54416776407526,41.251875554278826,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.6394933247392,61.005053230086624,55.70807647714203,43.67478284499403,44.66943383814437,45.592554470179145
1118,2020-07-12,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,45.60960923504927,71.17199700478254,67.43177372404986,48.07937517325623,70.62792662302104,58.59827876398885,51.356260074536294,69.30491203991906,75.18241437453516,69.43771493787267,-999,-999,-999,-999,-999,-999
1119,2020-07-13,Home,WA8,Wandsworth - Putney High Street Facade,40.2649036610509,26.9767286537659,20.710902831537055,24.50070881896955,70.02218585305648,82.12703186552935,99.04966037071212,79.4505243730767,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.108246557687586,46.43038299818213,54.112028787962714,55.115528943111315,46.441577707296624,40.70173825071051
1120,2020-07-13,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,100.45010475860042,71.01127212475546,84.66896044260945,64.55752413106875,84.06702937601405,79.77220017336732,89.05899439270509,95.2445929305342,83.83341118427552,86.87945692266696,-999,-999,-999,-999,-999,-999
1121,2020-07-14,Home,WA8,Wandsworth - Putney High Street Facade,32.030742760868435,29.125067217995735,12.772905687909793,17.538780243748192,41.87790579728517,71.57345761931673,86.96610596371947,62.29360846811889,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.213238381874675,50.22041527805344,44.548165620356265,37.95415853485423,30.877314162293946,37.49491730839741
1122,2020-07-14,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,76.64471499594335,73.64199521991281,75.72574856960593,69.63909741882881,85.03003738326889,79.17959092967472,75.10212512409144,78.79966986157072,78.3996952968186,71.4097363980846,-999,-999,-999,-999,-999,-999
1123,2020-07-15,Home,WA8,Wandsworth - Putney High Street Facade,25.59847291749796,19.888822138493953,20.39694100667084,25.400534361755486,46.81439113477549,76.80126421240213,90.27870782636651,92.12207275830342,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.40821085149183,75.79439999328567,68.38287038540992,43.24402013723704,29.678398987619996,22.106242478849197
1124,2020-07-15,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,76.44032931777383,87.99061598273946,77.1174854245936,86.0323692475801,79.73530965700168,86.00513317554977,93.96695187359506,78.91636838424581,101.35162599146118,70.34415838825674,-999,-999,-999,-999,-999,-999
1125,2020-07-16,Home,WA8,Wandsworth - Putney High Street Facade,42.52667606804419,8.465854996092004,8.584464553823883,13.841639856129223,32.70030788086774,48.8379905798861,63.9545393806609,64.28771957300896,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.97873778414003,60.46485617465665,45.12020000957858,36.841185167812256,49.02914800560665,41.41961879802828
1126,2020-07-16,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,66.70536326817464,50.36712203341887,67.2913193653076,56.69508605195323,60.371848684394735,68.60435548186061,73.00571109501062,57.0699289283582,65.09879440945586,86.79022131845748,-999,-999,-999,-999,-999,-999
1127,2020-07-17,Home,WA8,Wandsworth - Putney High Street Facade,46.080768385162095,30.788425028524195,30.63941561181253,26.495852866333937,55.686583226755275,65.3004201457613,87.49347336237048,84.33013163490627,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,80.4927561016207,70.39006766765074,58.78241733931675,47.09941961455001,39.99694407156148,45.22550093916395
1128,2020-07-17,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,75.36791100140549,74.5850491791393,86.06514870235902,92.01006528030376,75.6400906272927,79.18348723078701,95.12959102709104,110.32457563989828,83.39162948278376,100.64463657262532,-999,-999,-999,-999,-999,-999
1129,2020-07-18,Home,WA8,Wandsworth - Putney High Street Facade,37.43887637096284,21.726795490944134,12.892159872556771,15.465857073198178,23.537965217374055,28.493759279455837,29.931205810845984,53.83409147362031,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,92.46049004518648,56.89475781053995,64.07258291231656,50.10176583125933,48.97387985626384,27.164367821484696
1130,2020-07-18,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,53.50676800074825,62.344885266509664,59.51502432897295,62.15180596870396,54.59019070865376,60.950687314355264,69.1065878533095,58.876390761845855,83.94291944281021,107.88975940722952,-999,-999,-999,-999,-999,-999
1131,2020-07-19,Home,WA8,Wandsworth - Putney High Street Facade,17.329332593722025,13.257799285491355,6.45782361817477,17.345685789706874,29.327760664126473,24.95777551213312,19.610595088269164,14.703720474825465,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.155758003635626,42.02170861614418,51.964036238565605,37.31637347740257,33.32846032054951,19.08999336195605
1132,2020-07-19,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,34.73782995903131,47.320459635693986,52.543730762383085,61.25536472720569,52.203337524221055,51.98687452452017,57.44146155591704,38.97582968745838,53.54295277491241,55.44022214735916,-999,-999,-999,-999,-999,-999
1133,2020-07-20,Home,WA8,Wandsworth - Putney High Street Facade,14.503878414631412,15.098222106561366,10.731982423772603,13.573160067266596,41.74091882152563,55.52682726784344,68.40687759833051,59.83943616702381,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.63615370669348,38.21375642776813,48.02974283932319,45.84722163166939,54.18312277734577,52.96475594143196
1134,2020-07-20,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,52.50144715565768,66.62088728983974,75.67058307840745,59.70641864618044,53.16108401013631,74.67577942551313,57.31705170616245,55.677718022359144,53.60323816781538,59.484917569565525,-999,-999,-999,-999,-999,-999
1135,2020-07-21,Home,WA8,Wandsworth - Putney High Street Facade,34.666226481863376,29.8615861963943,16.18042927365264,18.214350576205906,47.33892402978249,63.43794029004365,69.76803919644568,87.79595573487325,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,72.83182198552703,64.31840116872013,70.22252500124145,59.16552940095049,20.443746025500683,17.631286049508574
1136,2020-07-21,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,67.30621301076675,84.88887909246468,73.04142629981372,62.499094932131186,62.16257510591525,63.50180507078815,73.41165527819734,80.28344008178067,70.16355071070478,95.46960938136904,-999,-999,-999,-999,-999,-999
1137,2020-07-22,Home,WA8,Wandsworth - Putney High Street Facade,13.353839240870998,6.240286734224919,11.417544923272503,23.637034169190777,44.84940457393949,69.66667140374769,79.23824205490371,85.43311306219952,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,79.31446444577409,68.2665194754563,53.82496715414046,53.404490868645944,48.88384590896802,43.69053673742863
1138,2020-07-22,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,96.44146768141908,95.05093040548476,97.14610350298456,76.90833075095036,98.29529092600228,75.88197181563315,96.91962358449992,99.63168323734784,92.11418823555589,97.48074202522564,-999,-999,-999,-999,-999,-999
1139,2020-07-23,Home,WA8,Wandsworth - Putney High Street Facade,29.988892510731905,21.203918914888096,18.749893349235126,25.84137341990582,52.78620074203088,76.54619098692622,107.05127125870692,100.3934211271612,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,82.19246711261867,50.79799001654194,37.3348359078464,35.78126764768839,37.33698368490337,30.92296308758321
1140,2020-07-23,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,75.2729172261991,105.53462365041756,85.43433899948428,88.13048259142478,73.76023707953664,76.92776351218443,88.88410526037164,105.36773811334756,111.82907247423074,95.90288730993731,-999,-999,-999,-999,-999,-999
1141,2020-07-24,Home,WA8,Wandsworth - Putney High Street Facade,23.428167141957065,12.103358667855565,6.713787707482628,14.100130623653582,33.819552325612236,53.684368681675494,72.82042039127808,77.5630561722602,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.77380754368295,50.17443708253232,49.98452771581659,36.84956650564672,26.2143964787908,28.118154958043203
1142,2020-07-24,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,72.6931616202524,81.55082086143457,81.26714156135608,84.15643412596039,88.99133851702929,79.26831570287479,75.73722439947541,76.96604400284012,73.89994229864014,71.62913362229754,-999,-999,-999,-999,-999,-999
1143,2020-07-25,Home,WA8,Wandsworth - Putney High Street Facade,20.19465865501296,9.395911491234637,6.47956946443519,7.611076000467647,18.282953100945917,22.282733825550565,31.83607732016152,33.4697675524009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.44444776605127,69.67609534055902,63.797694868876306,42.976015901840086,51.82031090117915,35.012173660985965
1144,2020-07-25,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,37.64070543819701,50.84120963263521,41.98815563687233,50.67105329386652,37.96819110998021,51.92113069095021,48.57321275863485,55.075563546619264,70.0445430209703,49.03867421415248,-999,-999,-999,-999,-999,-999
1145,2020-07-26,Home,WA8,Wandsworth - Putney High Street Facade,30.553591463029697,16.1593873622819,9.151594219946672,8.356582065705739,13.63082345738802,14.566804973174635,18.61184867471396,17.596756241563135,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.37291891558671,34.246296882060406,39.69240756339402,26.372544276226183,24.22157659707605,20.60291477964022
1146,2020-07-26,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,24.31731306951908,33.7316680862459,41.66765421975756,40.46211638839772,35.36320163715062,44.29740766781973,40.32169447722182,52.79603598397467,43.12822464047435,45.55713757263306,-999,-999,-999,-999,-999,-999
1147,2020-07-27,Home,WA8,Wandsworth - Putney High Street Facade,17.61738640824836,7.06680237679311,7.384222671199006,11.452600119616266,18.759156397927537,27.63026162125115,26.479153359067276,41.637348339982744,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.26616476361639,33.18561353510738,36.86368792372823,25.756993085186355,17.44750241524218,18.152443365888725
1148,2020-07-27,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,35.217001461439175,30.97076707684836,36.73326958362139,48.50351345038945,49.73808547688425,46.36950986601687,57.23053484671525,58.995695619417795,51.19223421721324,46.00933741631761,-999,-999,-999,-999,-999,-999
1149,2020-07-28,Home,WA8,Wandsworth - Putney High Street Facade,21.784415001773368,12.679859663954046,12.172335952010116,12.82668659525062,30.40969686063091,52.33225068232668,67.8135838038185,84.78695105410677,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,73.7972918432783,49.99501720341999,59.42242484510138,77.75810759693779,58.773493111352494,66.38930244308723
1150,2020-07-28,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,69.31655919194208,64.37358845075197,85.64474374277506,76.71023942087511,63.74335176400445,70.67714675748064,71.3519403202383,84.96994032437695,61.608009291208525,75.88998955758065,-999,-999,-999,-999,-999,-999
1151,2020-07-29,Home,WA8,Wandsworth - Putney High Street Facade,57.14326069846244,27.59254634402227,19.67287556310039,23.092250768473303,55.43265078461875,57.10560378503501,99.9678074491894,113.51977163487378,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,140.76860674248852,82.6888181271154,67.54177224732543,56.95241598182445,64.05950631883125,55.31921680668413
1152,2020-07-29,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,85.46089627098162,102.00165446712352,94.25316832527108,82.07388952616411,83.60271007323571,84.6668560971469,103.48176934855856,92.1055073326589,73.64225381808568,91.65845621722242,-999,-999,-999,-999,-999,-999
1153,2020-07-30,Home,WA8,Wandsworth - Putney High Street Facade,40.3839378773378,28.38126499874623,22.532570609206747,25.366746136690264,45.581328109353024,73.16208982742147,101.54095915122062,67.96495645552977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.105460451764486,39.44538059581652,23.45392822875683,35.216359381175884,33.95233121241674,50.08257870961219
