id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
872,2022-03-13,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,8.794353617851126,8.514472716783425,12.630402169729132,8.185189459966722,11.41371437371598,8.973991807688225,10.950054868525566,7.22446723620858,18.110423137951553,17.55459137917514,-999,-999,-999,-999,-999,-999,-999
873,2022-03-14,Home,CE2,Waterloo Place (The Crown Estate),31.164650897647302,28.26840173690935,26.69697175499356,27.166415625269543,35.01964967367907,45.83323775317903,55.56124079360863,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,77.3999458463746,71.55032835423201,64.33174653611393,65.83949349190603,58.22818137694872,65.0041259355445,42.240107924610015
874,2022-03-14,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,62.05961804611877,54.54820322302325,58.1342229302667,69.34458300254235,56.068437982479665,43.3258958467839,40.68864251816918,52.29197370190552,53.782863606627224,72.17545536481656,-999,-999,-999,-999,-999,-999,-999
875,2022-03-15,Home,CE2,Waterloo Place (The Crown Estate),63.377123002941225,53.316727939186954,39.40332492177997,65.07410263408813,60.75635950182871,66.15590742092738,63.58769446365007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.30822346634721,59.25967889993469,45.8761500047584,35.33809090850406,34.244766286081074,28.43330304336744,70.79467288530876
876,2022-03-15,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,71.14286602608863,66.39343273008424,57.269977936545736,54.417110257396075,59.383608926752686,48.60393452097976,34.058762037235454,41.44887709047059,42.75388906867386,40.612639134632154,-999,-999,-999,-999,-999,-999,-999
877,2022-03-16,Home,CE2,Waterloo Place (The Crown Estate),29.98061678949656,24.99346382819938,20.20937567108302,20.660565125238943,22.7700269015041,32.4494931494226,44.85558578812616,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.95173347043669,43.90200354991309,44.71338597993417,40.46127267998504,25.93664953420714,24.9176095436127,26.828809868769085
878,2022-03-16,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,47.28283294149356,48.685254211123365,53.43832652710208,57.23407202478955,56.54207155114426,49.02630673808868,40.21366837038832,44.38144518485775,44.08475894397907,45.99944378863878,-999,-999,-999,-999,-999,-999,-999
879,2022-03-17,Home,CE2,Waterloo Place (The Crown Estate),22.268401603740976,17.736667191554925,21.874701746402415,24.765979542022045,29.1486503114313,36.482341147330104,50.780256054872126,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.59578169913648,79.1263498929012,88.91220328556244,82.00451522114435,83.84470504586518,63.12789584672812,28.653751419139745
880,2022-03-17,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,49.01905036151379,54.471254557539346,47.05753796499676,40.4059568848612,51.135615734756726,53.637462222250875,52.54804888633312,32.54957753052009,49.80029319100979,59.20284223252195,-999,-999,-999,-999,-999,-999,-999
881,2022-03-18,Home,CE2,Waterloo Place (The Crown Estate),48.832259677487066,58.727886502647145,57.16174824620115,49.89303892477755,51.65010133572827,62.06431532353635,62.68030695756939,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.02325261350536,45.33398708621667,46.91726135766589,37.69342285310231,39.74060718676352,34.383669154846736,49.9196532383851
882,2022-03-18,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,51.79202528681206,56.19999932416836,51.442625230888424,49.671321894166184,44.44778767102821,44.03695563915296,36.20385007158965,44.0246676466973,41.949908332192464,43.80389611465998,-999,-999,-999,-999,-999,-999,-999
883,2022-03-19,Home,CE2,Waterloo Place (The Crown Estate),30.016118243870828,32.395619526426785,20.99277018075694,14.422473161212991,18.51000033775112,27.51721106519765,32.82610165039673,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.62146144009738,36.40378269235022,37.533206140721106,28.412442103056293,31.79614686799588,31.39753539173647,29.937710845585865
884,2022-03-19,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,30.298233059193592,27.282881749002723,34.27089837863216,38.07842222134349,32.95078288961413,28.096077879611208,29.24961690928632,31.356376291984606,29.25488237482443,35.95055864421247,-999,-999,-999,-999,-999,-999,-999
885,2022-03-20,Home,CE2,Waterloo Place (The Crown Estate),30.583572527971565,28.094434933149667,24.88032858082769,28.151368555032796,33.16209391403177,36.36323831818887,29.49844914784088,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.5873974995395,54.50341105527295,37.415950005204415,49.42934383604295,70.1435654314508,82.71941602269584,31.72783413339629
886,2022-03-20,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,30.6149892390838,25.988556568205414,23.70224146330936,29.43785966152963,34.34903907336184,26.808482795424027,34.8488003948598,41.491017185848314,44.87859277900907,55.94259470533665,-999,-999,-999,-999,-999,-999,-999
887,2022-03-21,Home,CE2,Waterloo Place (The Crown Estate),85.3194860881078,60.63676431775251,64.43099958483164,70.05758504489896,61.532050104486345,83.16303879320213,81.43642592698276,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,76.65627832895818,83.49751991146248,87.02373507382369,72.41207862220247,74.93825239726344,64.47577070714055,86.64549158552047
888,2022-03-21,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,79.16896319643268,77.48631798645998,76.93914339178346,64.2038258078684,41.355032783625894,41.55023966243933,36.613295465944354,34.06763258803574,56.763277534713936,73.34927222886184,-999,-999,-999,-999,-999,-999,-999
889,2022-03-22,Home,CE2,Waterloo Place (The Crown Estate),73.20936367010557,66.47330765270176,61.44227405031482,62.973024012121066,66.19531015289182,64.13177465543002,70.75878279538075,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.772108853964525,84.9941285578731,97.93120510245956,88.29304603011941,94.9410475588452,91.37173689742484,59.17666859151796
890,2022-03-22,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,74.14267712621871,77.54504659156007,76.44022829884737,70.27526557843687,49.452887901667815,30.400193762817803,38.14534326372339,37.37371298773456,46.47055595231934,45.92111000074665,-999,-999,-999,-999,-999,-999,-999
891,2022-03-23,Home,CE2,Waterloo Place (The Crown Estate),83.70947802155115,81.1968098740651,79.2139410331464,72.97670443241455,71.33346611694742,67.89226927769275,75.32731881293476,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.27839686533335,104.43877497312094,119.54792988416634,126.12150481090684,127.48977681934832,129.5275599402782,89.56218132697653
892,2022-03-23,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,84.21464980741275,94.2115659602111,-999,92.07136236714132,66.77075886429394,45.607347232127765,40.65720694412931,46.25101496787799,57.70392489918137,60.86763544186348,-999,-999,-999,-999,-999,-999,-999
893,2022-03-24,Home,CE2,Waterloo Place (The Crown Estate),120.39252689291338,115.73836501856388,110.694936224088,106.20322219432668,104.88275073052333,92.249273884082,88.40989550886947,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,75.74107153841626,95.49116833511172,131.08023636062015,124.53522683557397,131.04886878821983,120.07927351539026,128.9680919185949
894,2022-03-24,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,101.29831281206012,114.36645253670125,103.68189629897816,78.43742321920371,63.18069709681088,57.253311048244015,60.00011103078045,55.60297146321208,62.408958770390704,75.63085284916767,-999,-999,-999,-999,-999,-999,-999
895,2022-03-25,Home,CE2,Waterloo Place (The Crown Estate),87.13333384957556,83.82077708258545,77.15896590785407,62.41421913634168,55.56656640283745,53.642420107090075,60.00527021168326,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.00219448705931,68.67294862631478,57.21944666581889,68.82371563991883,73.99531728150349,64.11506688768787,114.07742802842309
896,2022-03-25,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,53.384475858927715,68.9452802154077,66.71230786049814,53.33751017130962,39.87898500067347,45.811932628354334,36.09858780955252,36.960682933407824,42.65153175897888,52.231108343013005,-999,-999,-999,-999,-999,-999,-999
897,2022-03-26,Home,CE2,Waterloo Place (The Crown Estate),50.22013801309604,49.66066589103667,41.422611074117675,44.57452740036373,37.58061785402099,38.38409044649319,50.69496155000133,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.58215680501791,55.97289616933703,44.34667463490345,44.92145762741123,36.72148449868975,29.91307609568869,58.09810028303549
898,2022-03-26,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,41.872710081554374,45.79296222119629,42.35820153154942,37.08963424942768,33.038066144889875,40.68513561158786,28.532232573019147,12.00804273165423,16.166671916158997,34.94455213829282,-999,-999,-999,-999,-999,-999,-999
899,2022-03-27,Home,CE2,Waterloo Place (The Crown Estate),29.71752207379931,29.88754610096851,22.97174155674929,22.387172074139436,26.266230069967364,18.387715235075017,15.36909142622819,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.86472830532577,49.29351594707176,52.469716394734206,37.08136370724356,42.55008496819664,51.694983685812154,32.144731740409135
900,2022-03-27,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,19.119356939866417,20.05966095016355,24.944082672306465,24.45433864991512,34.85176396948063,32.64716889655026,29.62100325976064,24.9020922587958,35.31959819397037,48.70409088215983,-999,-999,-999,-999,-999,-999,-999
901,2022-03-28,Home,CE2,Waterloo Place (The Crown Estate),46.52315489877498,38.62982654598651,41.90250279200107,46.708562058143805,46.11238867242908,54.90391700753357,57.29835975369819,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.1337056220336,64.962485983842015,66.44530843728141,63.682008537142174,55.816426497384406,53.49459806648932,47.1333853623062
902,2022-03-28,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,67.00945007339944,66.45355796360774,69.20106928109162,68.55022487740241,74.54325205019865,62.55557271090577,58.63670686900431,63.13445468048089,64.95989820399964,72.31523863537888,-999,-999,-999,-999,-999,-999,-999
903,2022-03-29,Home,CE2,Waterloo Place (The Crown Estate),24.88661693114859,23.73762289511519,20.251071455620572,27.128701286763576,29.66452090220473,36.59630970129261,45.65936018720199,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.680661152516315,38.97966812801843,34.78657277664561,23.14681663629514,21.39577254299277,22.721374023235427,34.04301795691845
904,2022-03-29,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,48.17682148752423,54.427286435430766,60.26430051729451,38.868049399606384,37.62987078717931,38.26147815031266,35.53554286448151,35.87680933874658,36.146958574330625,40.60970770013835,-999,-999,-999,-999,-999,-999,-999
905,2022-03-30,Home,CE2,Waterloo Place (The Crown Estate),18.94262024755975,17.429859520546753,12.154901702649251,18.97459348419406,24.362831845039892,27.250895196294255,27.925902848488047,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.65073381306738,31.07616738959043,22.863498402564936,14.817549513567956,15.285491173350769,15.6187731411686,19.554912049861223
906,2022-03-30,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,45.81662425416704,55.60318132309038,67.44733730039144,78.54290485186992,59.08047091738488,55.74587257868978,53.322675896284494,59.836955047765805,57.02713521880563,46.18653427649927,-999,-999,-999,-999,-999,-999,-999
907,2022-03-31,Home,CE2,Waterloo Place (The Crown Estate),13.393235723991427,10.240039738941531,8.093961158878965,11.015430940149344,17.936483002578534,27.31104303325783,33.82592079060669,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.325150614055204,29.71261354582913,28.58194616563337,36.41476313333732,29.34464557060321,26.75374559170621,12.66542765057054
908,2022-03-31,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,31.06586925223575,31.392306660179813,30.13840385289103,25.503211582662853,18.487473254897015,26.05804749051314,30.98376390706649,22.86320917954331,25.71736694557328,30.52305736852264,-999,-999,-999,-999,-999,-999,-999
909,2022-04-01,Home,CE2,Waterloo Place (The Crown Estate),12.352074916287132,14.305122971767524,9.983882923913972,15.412853221192776,20.8668473653132,27.61039953714348,31.0784882611933,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.4342727761939,40.69004702750142,46.14417628574988,49.40579714080298,42.65824593327326,41.47772437802928,16.37513249916434
910,2022-04-01,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,31.71109892568048,27.591361111164183,31.328878243494724,29.550846228190885,25.61173235204963,24.006973136338235,21.672604943140573,22.91980097278126,25.084258639789027,30.481816408084203,-999,-999,-999,-999,-999,-999,-999
911,2022-04-02,Home,CE2,Waterloo Place (The Crown Estate),40.804669347749744,33.8004169800592,31.074188233337814,27.902858230841645,29.34774173481544,41.24513545830646,42.4588340863308,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.403274886068935,43.507419999048935,43.66211614141248,49.45534872000426,48.25750667638312,61.621601944350736,37.33259261951821
912,2022-04-02,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,39.09214340719348,34.13203477957384,36.96879775574872,36.478579462401235,39.09404282685119,34.13963582487166,34.62078661760951,46.44565246874283,40.15264276767271,40.88790700987776,-999,-999,-999,-999,-999,-999,-999
913,2022-04-03,Home,CE2,Waterloo Place (The Crown Estate),64.46456332901313,77.87676746185824,70.53442031067708,44.91236588712216,33.10055989076743,28.06619060852674,35.986603736564106,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.04442597499955,40.96169808835249,38.86274088557959,36.75447447778959,29.28980687552276,26.411238138249377,69.2432027614131
914,2022-04-03,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,27.45014632725539,30.24821248570973,28.135990376843015,21.076165992440668,33.12991673307733,42.49629803498035,58.13942524919944,34.142923213241055,36.1788154328759,40.6947966049485,-999,-999,-999,-999,-999,-999,-999
915,2022-04-04,Home,CE2,Waterloo Place (The Crown Estate),9.888567036135353,8.15640756491912,10.725551022910848,9.846308746224304,15.414127002137112,26.862856358367363,30.263807731715232,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.934743084181214,29.891640110142266,26.34720956258527,25.124608809672782,32.653880032047205,30.160004874290536,18.632345451271345
916,2022-04-04,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,33.51730288088299,39.108378058078344,44.6982086873796,43.37257186009355,41.771893319411056,43.519528100414036,36.070435224397,39.57114492994025,32.878760524737004,31.523487652116465,-999,-999,-999,-999,-999,-999,-999
917,2022-04-05,Home,CE2,Waterloo Place (The Crown Estate),17.630119672428837,19.837544364198813,20.923857673075982,24.613600670662183,28.91872523328363,41.83641795657696,47.3668875740732,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.02181262770271,39.61097620755201,28.15607693500678,27.35884180996325,19.37962603962519,20.923536790636163,18.96214132765678
918,2022-04-05,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,46.52259019856327,40.811699531773655,46.051514340242925,46.63487382796249,54.04051490014511,43.687391409545235,39.7486180428704,37.60353779529362,40.36184860686961,38.70633636672345,-999,-999,-999,-999,-999,-999,-999
919,2022-04-06,Home,CE2,Waterloo Place (The Crown Estate),9.001993488102823,8.374037827881626,7.771913534892915,9.14654828986541,15.335302375733102,21.03771530868082,25.444342401505303,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.8378236621194,30.106376854854226,20.55021639853943,15.371702285455944,11.776594560116951,9.879186007495626,13.00183870648729
920,2022-04-06,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,31.43594540852861,32.51943887491813,33.41299991077992,41.39732760965206,31.98294416098056,31.76954659672123,28.424434243161947,29.4706410243727,41.03968796837338,38.56539994257496,-999,-999,-999,-999,-999,-999,-999
