id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1349,2020-11-05,Home,GR8,Greenwich - Woolwich Flyover,80.43949593895589,60.242291722702554,52.581362821491055,49.73039954351733,49.31050916980812,67.65735321600816,79.16879299339793,82.70670171056655,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,122.44819468118978,134.5897066114102,117.10991250111356,99.28339609049816,94.22825598026284,68.67026038744966
1350,2020-11-05,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,81.49537837687755,82.56364290467796,81.88971775024513,86.91159599046375,93.41193815839247,88.845853729403,67.51939981377656,64.60139269137588,79.95001832648312,124.7193126744955,-999,-999,-999,-999,-999,-999
1351,2020-11-06,Home,GR8,Greenwich - Woolwich Flyover,66.16204810361513,52.05826801151194,51.58246486015406,47.228186967654146,43.87288042509082,41.57944367383333,48.82954645276757,50.84490665865023,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.82242583670907,61.55270953141607,55.104700560352725,51.37304837230057,52.53267376152272,51.54524157619666
1352,2020-11-06,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,51.39791414251563,57.15905849480481,66.29068785220481,64.44480533745785,57.99140021045524,59.014255161487426,47.32060872242058,54.772571776777795,67.06600746873946,71.76953642591647,-999,-999,-999,-999,-999,-999
1353,2020-11-07,Home,GR8,Greenwich - Woolwich Flyover,49.01899841691184,47.973908853157056,43.68229720707326,40.657973736918585,41.188110910901315,56.93666747032081,53.2881390111637,58.30244365436625,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.23326498686349,39.71138247473133,40.44193550834663,39.04112137903146,34.889064632626145,34.85392625187566
1354,2020-11-07,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,53.62010699536251,53.022673718322224,42.055543209942726,44.79455188553792,39.882776325490234,35.67937743510477,40.333761700370104,39.19706847381711,39.82709063027213,41.3200897090284,-999,-999,-999,-999,-999,-999
1355,2020-11-08,Home,GR8,Greenwich - Woolwich Flyover,32.17210522639232,28.73024892186211,29.655779110728258,27.29791575601065,27.637928942512772,28.257650946828505,27.561613923983735,28.561465106054527,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.48102224813267,55.77135807869386,52.698805200101674,49.33680709872341,47.10072201155025,47.252999363479795
1356,2020-11-08,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,30.458313057061233,36.84848767850379,33.35848393463705,37.2592015788528,63.13997179846864,61.02959651625446,57.22808078950085,61.775624850101,48.554921104719774,38.94214687843036,-999,-999,-999,-999,-999,-999
1357,2020-11-09,Home,GR8,Greenwich - Woolwich Flyover,40.484095296061994,23.685979049181057,21.516899464770255,28.475255383660468,31.047448665954665,33.98506992843585,39.94894960782836,47.95494290637105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.56763767796651,43.223993524550906,32.92226073241406,57.95133389732281,56.133630754318915,52.96901325309631
1358,2020-11-09,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,42.634566412733385,32.74894255628309,25.28813893486719,29.719749259999553,31.159394365291323,38.77242280936947,46.39738322504839,74.2943498728039,79.23801656399463,72.8937878711102,-999,-999,-999,-999,-999,-999
1359,2020-11-10,Home,GR8,Greenwich - Woolwich Flyover,46.15456779658188,30.72053360369317,28.38793774037972,27.8249284253624,31.50927383509303,43.5468703355696,79.62027356804961,77.70487411822808,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,84.30582477498463,71.08070451782629,64.64403583625807,57.13187248235876,50.381589080436925,47.68275788809786
1360,2020-11-10,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,95.22831778878307,85.4527840288142,73.99793122965424,79.47732468322167,70.07707906513647,72.90687770554293,75.68421173665253,93.06155981077175,81.6321534662079,88.44216638056011,-999,-999,-999,-999,-999,-999
1361,2020-11-11,Home,GR8,Greenwich - Woolwich Flyover,42.88856228211673,33.46157254553871,26.225892045864683,32.55786249624689,31.094187534133464,51.607681640640656,72.44669785813731,88.53447675800837,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.20804125127391,37.767879572775975,28.141865641965428,22.290830065982185,16.878053549418507,13.709962192164449
1362,2020-11-11,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,79.68671761806789,74.63284163710091,64.139889534285345,60.684195096215475,57.38606094605197,56.87771117515384,59.00775138501082,63.31664760737696,61.738310586066646,52.84700178872084,-999,-999,-999,-999,-999,-999
1363,2020-11-12,Home,GR8,Greenwich - Woolwich Flyover,14.690312679526327,10.289342798362313,6.745453259343827,9.957415665698871,10.56353910714794,23.06202488253068,39.87117581252989,61.23921342769172,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,67.15343464833343,71.80433612494834,69.5815221154004,52.7629479510756,49.06773957935029,43.180252561888224
1364,2020-11-12,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,52.58001442557051,57.637415621845946,48.64746663338059,50.72850322533543,60.44856325268984,52.95735717647727,63.6006208313728,73.57132144215467,67.17162841432403,79.34659377989813,-999,-999,-999,-999,-999,-999
1365,2020-11-13,Home,GR8,Greenwich - Woolwich Flyover,37.37162283450325,36.5732510753949,29.179525752147377,24.351628478418032,30.334538054341124,54.175910231391136,61.006190019840304,67.31345399373654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,98.29070639634546,92.04029620919856,84.14944557622474,78.94948836682306,77.19568116759854,66.9558600192252
1366,2020-11-13,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,68.40023952458147,53.268149404536054,67.20297840566481,77.35553996837827,64.65121638712502,62.49355997289019,70.20467491690297,81.88992180991343,91.2844106181181,103.15080754059171,-999,-999,-999,-999,-999,-999
1367,2020-11-14,Home,GR8,Greenwich - Woolwich Flyover,57.66395318644393,25.452508233642135,16.601738038005386,18.29319396411439,10.838193433179445,34.83715964262279,50.18442901402912,38.82164025950505,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.42585112581868,25.586071489976487,20.80634420867682,23.459098834907348,26.057167627977233,28.670270165911447
1368,2020-11-14,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,39.98988026414879,41.56305393162448,39.42252909549919,37.88486480561249,36.84871662631694,49.724458960686654,48.59249715765869,40.51493198171601,32.64354607240429,32.08417429883141,-999,-999,-999,-999,-999,-999
1369,2020-11-15,Home,GR8,Greenwich - Woolwich Flyover,28.63935374758141,13.676002481334256,3.619314062625501,4.7260354054074485,5.241622582958042,9.027529249929184,15.985160124385686,18.638185372369616,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.99375990578709,30.016080324232373,27.98766848729213,29.490403540407996,20.997698467647805,17.248947340734805
1370,2020-11-15,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,23.92636043109828,21.397102947578286,19.911842465213297,29.479491905383092,33.26416166571655,33.94468844709556,35.494488464510184,40.74849828553145,38.06283993635177,39.61313690677725,-999,-999,-999,-999,-999,-999
1371,2020-11-16,Home,GR8,Greenwich - Woolwich Flyover,21.11665829432889,6.828942427604256,5.428977783293807,5.964393196078336,9.220826152508732,19.49543830807846,35.82324854289088,48.56226664762877,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.46083666355001,45.240329368877184,43.046712357774894,32.344040522846335,22.710008626361724,16.35456675908634
1372,2020-11-16,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,51.65225259272872,59.19967530457523,58.844087469662774,60.39505594706375,59.46940297495238,55.076418657907745,50.376193431954626,62.120978839494136,60.42995908161426,57.10662782715933,-999,-999,-999,-999,-999,-999
1373,2020-11-17,Home,GR8,Greenwich - Woolwich Flyover,11.80740632157723,4.18585829766645,5.105416867131653,5.154766480779187,8.9084796346799,30.320841612123942,47.523627796292786,51.52135901554236,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.286660229490984,48.52869189655352,56.48187058170735,43.19548465133654,33.02018630946367,32.970800307789325
1374,2020-11-17,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,58.87847441332127,56.095495477702336,44.552281633010104,44.58188155502485,50.40719157338529,53.04635684213706,55.050708677589505,51.375898338103696,49.153413772805344,54.639166352628216,-999,-999,-999,-999,-999,-999
1375,2020-11-18,Home,GR8,Greenwich - Woolwich Flyover,23.559974521898305,10.099003466958091,7.941170552597964,8.507526751510559,12.268649084977993,33.76930821258376,42.92129887079292,62.907731419194455,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.21063122459503,41.338208626595225,34.91432051662755,32.255055259023486,28.97946728394071,18.306895579546833
1376,2020-11-18,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,53.69919481857714,48.43883781276736,49.63924589432874,46.32184777927887,45.780016389572026,42.45918000778968,35.66586253333547,38.85917700433784,39.48806720245176,46.15108196267347,-999,-999,-999,-999,-999,-999
1377,2020-11-19,Home,GR8,Greenwich - Woolwich Flyover,16.67811128907621,6.76336202060927,2.8742799191806063,4.641880971504883,10.824231788080104,29.671476816417865,41.472232368898986,46.52742320654082,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,82.22573477274796,80.48286334749973,89.84922639877117,44.29656129771444,44.26448652378613,64.97261902259655
1378,2020-11-19,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,62.93745033302752,62.51254324789438,67.14290747866981,47.23434275667408,39.66256605714416,39.13481501528382,41.323045662761245,58.48756205149341,75.29214845563294,72.14188039439392,-999,-999,-999,-999,-999,-999
1379,2020-11-20,Home,GR8,Greenwich - Woolwich Flyover,66.62884660415459,53.58395809333389,47.08935683238866,44.99917126545816,42.44935310139432,61.78747241608507,82.31778727810526,95.35815760220686,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.21045710028722,56.24466014490909,53.40370598371369,49.11991908235117,35.791624205244936,28.865851389881772
1380,2020-11-20,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,94.4087483774004,95.6031488708934,92.2005709041336,76.88603969144901,75.69873544185705,71.37356745388124,60.79529699214678,68.70133564662027,72.41351523439806,61.20586637643969,-999,-999,-999,-999,-999,-999
1381,2020-11-21,Home,GR8,Greenwich - Woolwich Flyover,21.99691324120275,9.95822437519754,10.12732748240796,9.63087136200629,6.992799824326461,17.161765634240265,22.580610410063095,35.991444385647455,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.35944771579698,49.90597297215269,44.490978425013736,39.16141041621299,34.89867274669906,24.759951113988272
1382,2020-11-21,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,44.50768695882448,54.13990794574851,44.089425013596674,42.92811684165643,41.47265022782389,46.739126914697486,44.597896503519415,52.12534520635074,48.93962896029886,50.00631202734236,-999,-999,-999,-999,-999,-999
1383,2020-11-22,Home,GR8,Greenwich - Woolwich Flyover,22.253557936840313,15.157410851460222,10.858903644706546,10.889115000904264,11.385292618193503,34.28093777334655,54.0415376274865,69.21319993387364,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.57214983627232,75.28374484528501,87.59871302008519,85.99359680485605,82.82191037656719,73.57059169506613
1384,2020-11-22,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,70.29793110746367,64.4263155664729,63.880658356998886,62.36157704354253,56.565409040659056,58.65561819625706,61.76990842924089,59.90360486837972,75.822778095129,63.8579730844157,-999,-999,-999,-999,-999,-999
1385,2020-11-23,Home,GR8,Greenwich - Woolwich Flyover,64.08664363443782,50.344497849086494,45.286770490002176,42.81368471725882,42.78648500962526,54.42927111434175,68.25418212590367,87.49039757458479,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,89.48728298109035,84.69431228610611,66.34661287489295,60.98994519963051,52.32916639038355,42.197314416115745
1386,2020-11-23,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,93.4526020490198,90.43725514606233,92.4680571023015,99.5826801981239,97.15367957031825,73.67516637724903,74.87237493495586,77.76404784631241,92.35290879313372,88.77676083951745,-999,-999,-999,-999,-999,-999
1387,2020-11-24,Home,GR8,Greenwich - Woolwich Flyover,40.34825235091108,21.83589139649076,16.031880166238068,21.3933900093437,21.431008684271777,45.05459162273735,65.51463649318833,82.77551922420759,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.951607414076065,64.82568337888253,49.95238267523733,43.00843899794028,45.04750830246832,42.342492140911965
1388,2020-11-24,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,92.04145500523003,82.43093562904413,48.95353693558167,53.7364538513261,54.38073164752486,60.223086300479295,59.19902243593619,73.11025373235009,71.8351315311953,68.75212242797689,-999,-999,-999,-999,-999,-999
1389,2020-11-25,Home,GR8,Greenwich - Woolwich Flyover,33.490776428710085,32.005284976472296,25.814677480837425,23.648187353239145,34.946902856162616,45.24057934494898,76.5614987761576,79.3559021130935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.775218706252026,38.07965270945604,41.79816176945834,39.117736660210866,39.657565060867746,38.06345415812726
1390,2020-11-25,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,76.6348590646174,64.83645971246135,59.40185495083897,63.601483282177774,59.27317728561053,58.21756555114214,66.19400841715813,57.03418486294888,43.991301401419065,46.596203112903936,-999,-999,-999,-999,-999,-999
1391,2020-11-26,Home,GR8,Greenwich - Woolwich Flyover,35.60535970706894,30.64975672078571,23.248698440302046,27.487013588015454,26.99042442591864,29.666819664138984,46.71298106780911,54.22783500472809,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.164772236047895,61.85663710068281,64.73432255994983,63.18948961098908,69.52560577708768,73.69618472029732
1392,2020-11-26,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,52.145341760695885,52.14763622169789,51.17025274114366,53.25461460697808,61.28229360335138,54.25657923025885,59.58833867476862,58.61843722940121,63.28662606974089,58.536133920898905,-999,-999,-999,-999,-999,-999
1393,2020-11-27,Home,GR8,Greenwich - Woolwich Flyover,66.17970596933009,44.85364142454737,41.80187220016563,44.969449416178385,46.64142117288588,52.58151256344499,43.412515380968074,50.57876783070046,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.259380334851514,50.928180934225225,50.88407108532575,46.55216868287231,43.884004553278935,45.48565309094296
1394,2020-11-27,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,52.76680565810911,53.49472554580674,74.09486164001054,60.89874721812422,58.036869646958465,51.48452581093352,54.5101361594756,51.838558827215216,58.28890409161539,49.764075288444786,-999,-999,-999,-999,-999,-999
1395,2020-11-28,Home,GR8,Greenwich - Woolwich Flyover,45.34572942019952,46.72806220807444,46.45303239315751,43.77286196895489,44.831189049663905,44.34916708067738,46.06941267994252,46.62637088490917,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.334074310636375,51.550564696792,47.32666580280497,47.267434789887915,47.727759152846005,47.25282072694254
1396,2020-11-28,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,44.57755864360848,45.66778221778191,43.02505333997491,48.91491754347172,48.37923739065739,48.994559343564866,50.022578615217995,48.997556523145,47.72814851898661,48.86435959874336,-999,-999,-999,-999,-999,-999
1397,2020-11-29,Home,GR8,Greenwich - Woolwich Flyover,44.7793241011181,42.63063480820918,42.45075730237302,44.64243827506986,44.58971538642045,43.496265635068205,38.72754575820379,33.462645103187626,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.194504624660475,62.47583266163045,66.26498344516594,71.61828640666546,71.57024176099686,67.84064135714522
1398,2020-11-29,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,24.47315487736949,21.84245334376134,23.483198820477263,26.65494448564307,27.72999419792395,35.198178939376525,33.5678194743218,51.8535676796656,46.92398779893811,55.592816164823944,-999,-999,-999,-999,-999,-999
1399,2020-11-30,Home,GR8,Greenwich - Woolwich Flyover,57.14759043631065,43.61149968466253,40.54565566593466,32.60830915286673,25.797850934661504,33.9651094121781,44.837664615136035,47.74314318188473,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.36505361776632,59.98072437752064,33.895072743679584,20.032724489210196,21.10308956853945,18.44253451990144
1400,2020-11-30,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,53.68400814976199,58.268455369998485,51.39670162317132,43.915790411934026,52.47252243824777,55.07892014837978,62.51472101155921,60.807197939116826,63.44581586482565,66.48358155964341,-999,-999,-999,-999,-999,-999
