id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
999,2020-05-14,Home,GV1,Westminster - Ebury Street (Grosvenor),19.17327571410961,9.487768414806512,8.422477159470668,15.28167048335706,17.31276977518805,21.663247435751416,23.210755710323884,25.651197943562632,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.297782820519773,17.024312454757062,15.812554776230574,11.796369632031118,10.682128566796214,12.88562888498828
1000,2020-05-14,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,13.386170985784297,10.993382769652746,7.412607730742409,6.705645044954294,5.833276904338058,12.54900374124914,7.884406890160002,8.434321178039683,9.319635145097068,9.49550223952091,-999,-999,-999,-999,-999,-999
1001,2020-05-15,Home,GV1,Westminster - Ebury Street (Grosvenor),15.616391325619524,16.69075294331433,19.52813855276504,21.792633884845493,22.363709194197178,28.34073439683056,33.0294495046948,43.90626683267631,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.372963502344616,12.074748536412727,12.401888798726244,14.286514365464392,17.31461705835339,24.790103741260285
1002,2020-05-15,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,24.60895770692016,26.388804787916698,16.847247002516752,10.53637420589569,10.904589540144617,12.872524594174005,11.796546956237776,9.011961366118108,8.500750053097056,8.93820991867981,-999,-999,-999,-999,-999,-999
1003,2020-05-16,Home,GV1,Westminster - Ebury Street (Grosvenor),13.01960149949142,13.350308446672692,9.968735025246753,8.558800000787253,8.98604723970835,8.375279102606054,11.297967701999818,16.73125110956116,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.502900220422019,8.456274521406975,11.551658371089074,29.91012046108459,51.72288042453272,44.570214927455275
1004,2020-05-16,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,16.904794890326613,15.69844082284919,10.25799803330942,6.3145144646451445,5.098539765290742,5.135497693008865,5.59507335648375,5.642704303359041,5.601062331756417,5.99996695570936,-999,-999,-999,-999,-999,-999
1005,2020-05-17,Home,GV1,Westminster - Ebury Street (Grosvenor),26.233067237612275,17.381556730759964,12.96819346956335,13.189274791220422,15.144603048697892,13.836339517032746,13.681186274727944,15.809561731021992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.495379786188434,9.165547243726476,9.688289836377756,11.243010095956922,11.363453319492326,8.18441844549808
1006,2020-05-17,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,18.32694667209476,13.60565711078043,7.822895832338469,5.1599595554501,4.460574913762713,6.68490744462716,6.567797615373028,6.208181545851587,6.541945286159201,7.053438319486843,-999,-999,-999,-999,-999,-999
1007,2020-05-18,Home,GV1,Westminster - Ebury Street (Grosvenor),4.726906942549871,3.587415418285274,4.356090911844336,4.658215416745166,6.098169360353794,7.745301747945029,9.423893327169118,10.251207120698194,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.51062092784182,9.438746087524793,10.803172866312838,13.277975014706485,9.740819582929428,9.850550044339316
1008,2020-05-18,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,12.051742169848342,11.22811358610804,12.107428242362316,9.137012200636171,8.106108190758944,7.783191870296924,7.754133115447068,7.58162860353577,8.154892445486892,8.972436128218956,-999,-999,-999,-999,-999,-999
1009,2020-05-19,Home,GV1,Westminster - Ebury Street (Grosvenor),10.076986991574367,8.183129442079313,7.873983947016355,9.236770282365276,8.906377744925654,11.06847938457347,10.563478485002358,10.990453741080502,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.931881627915285,11.800501341281876,15.641762066807384,19.33903633141917,20.750695586072457,19.844197718043965
1010,2020-05-19,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,12.782962183682493,11.861236450137236,13.288822401101278,12.210021289243585,9.095727429387065,10.506879371724905,10.857210868132352,10.272708225655087,11.106024880240929,10.84567568121807,-999,-999,-999,-999,-999,-999
1011,2020-05-20,Home,GV1,Westminster - Ebury Street (Grosvenor),24.65738328386235,24.788179222437854,22.5312670723196,19.89148796633097,24.493366791017205,25.67368670628473,23.81789211929549,27.37857948824848,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.037149691440993,13.520184065343924,15.53950846192173,22.247770248216476,20.565683410237547,18.444376591977903
1012,2020-05-20,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,34.8765760374847,34.1034281382192,27.9762615898705,26.34248899093103,32.492759196971036,39.12788587974311,13.75410464117478,11.72063733053918,10.95714606530951,11.994509330267462,-999,-999,-999,-999,-999,-999
1013,2020-05-21,Home,GV1,Westminster - Ebury Street (Grosvenor),23.354911606384317,19.933164580003652,14.868258341850773,15.692610167214925,18.500611837495153,33.824222953808004,35.44273090881577,45.17129821483691,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.081661742179774,14.697301524056607,19.6065420255645,16.46835904698547,16.249314917708837,15.309052333747433
1014,2020-05-21,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,41.211910128075075,28.04343635439585,26.23713120032474,16.585901390595232,14.7985398500864,12.70229095778136,10.394394231678945,11.205528882955043,11.71614088953767,10.815738339980102,-999,-999,-999,-999,-999,-999
1015,2020-05-22,Home,GV1,Westminster - Ebury Street (Grosvenor),14.65772241725197,11.571539394116986,7.634008625053817,11.88207110654851,12.582437010699678,11.131081769279836,10.58465983809337,11.991519387651357,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.0301409046677525,7.248390957748641,7.305218101420959,6.089302566177771,5.396355500526788,5.234945412516649
1016,2020-05-22,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,11.442635017986415,10.882415026878112,9.417120663625168,7.693669493928081,6.993749673294353,6.972749679557222,6.4219959792486145,6.678512500331909,7.301687756671948,6.347361991889154,-999,-999,-999,-999,-999,-999
1017,2020-05-23,Home,GV1,Westminster - Ebury Street (Grosvenor),3.896259095182279,2.647039952818619,1.5085797915806944,0.8577711875755015,0.828255073521323,2.3411345558714047,2.4874852342638327,3.063130158102345,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3.5021704784907732,4.133239179262575,4.013564999738003,2.5722759884183226,2.8356640648473377,2.4646990508849873
1018,2020-05-23,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,3.3679593847944473,3.4852595319218342,3.0313859652750774,2.9858896675313287,3.697578308763286,5.884949246822834,4.943417152598453,3.5993516422350944,3.4893628826309726,3.1540855565136963,-999,-999,-999,-999,-999,-999
1019,2020-05-24,Home,GV1,Westminster - Ebury Street (Grosvenor),1.5398024825999153,3.155301448341583,3.5795194078847223,3.646287597939841,3.260549374028449,3.3677679076328997,3.9129900288614343,4.088636348020967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.793448714463538,6.05338326824123,25.073360823975825,25.35258394702601,32.909942886907984,22.150521157076916
1020,2020-05-24,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,4.016384730769853,2.6645052767825055,3.145953328818422,3.268257507503077,3.4565272477070774,4.129818198435022,3.624554991286943,3.5206243268459305,3.3489734309059633,5.700547217157695,-999,-999,-999,-999,-999,-999
1021,2020-05-25,Home,GV1,Westminster - Ebury Street (Grosvenor),16.849405205510667,15.311086623669397,14.443217329411944,14.596225720220758,18.92387003037369,26.720592105110622,22.293661432173803,25.99478890393336,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.437232675856855,8.720432801453919,9.131730418053422,10.76988235215982,11.96086212736376,14.682027790367524
1022,2020-05-25,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,24.440011235179288,18.149439761739163,9.787574839864112,5.61493891353715,4.591330451549078,6.253537705415061,6.488703477947984,5.821402260263943,7.30675711396257,7.56161315637114,-999,-999,-999,-999,-999,-999
1023,2020-05-26,Home,GV1,Westminster - Ebury Street (Grosvenor),15.613541951807903,14.943067767729858,11.80971396893914,16.524886908285964,19.18082753633037,23.35460292417166,33.50543439310497,39.46255761684051,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.975822007276276,18.833044618875796,16.96155835721057,25.38706089788537,29.561291098113667,23.125473832849217
1024,2020-05-26,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,34.28639592590452,23.705448817741104,18.573190644660308,30.43914400228685,11.691811619360342,10.054687308111896,8.659043512912424,8.74192718820722,10.398874451241486,10.82344393124083,-999,-999,-999,-999,-999,-999
1025,2020-05-27,Home,GV1,Westminster - Ebury Street (Grosvenor),21.48414363591893,25.70875242657343,28.684705636980013,24.195573582545503,23.24825679329336,36.94397679643268,44.56140168299734,47.88945249440917,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.93216342846191,31.09910821224818,26.86972243101338,19.534679779720896,19.6049305513138,17.554288608849934
1026,2020-05-27,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,45.32324027623318,38.58785524450482,30.94849902178387,27.071151779096976,22.872970913377504,24.498939345302585,23.725522192467903,19.662449980560027,22.69379855276233,18.143849028698,-999,-999,-999,-999,-999,-999
1027,2020-05-28,Home,GV1,Westminster - Ebury Street (Grosvenor),16.055196483601282,14.84433446491734,8.133251141586246,9.513680846130596,8.283669482328117,7.281107207542785,15.85752666987726,20.63073067061372,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.50807403559942,9.80699944928615,11.963972392653115,11.493543544003744,15.743840913598843,11.759684116387993
1028,2020-05-28,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,19.54894666755727,17.043011347833275,14.04056952052142,12.92234497567954,12.752185685102832,13.402353256582607,10.510976545897451,10.760050392491337,12.87883142691784,11.459570114871129,-999,-999,-999,-999,-999,-999
1029,2020-05-29,Home,GV1,Westminster - Ebury Street (Grosvenor),10.264193057576756,10.866373925253445,13.82352461441826,17.26014468250391,23.02081428608884,26.72917167729771,39.17089114962173,36.051958294098164,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.244455330086716,18.04248612869762,11.854052580376491,15.826140823981492,12.13393532812582,12.253721294589782
1030,2020-05-29,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,31.356419447891454,19.597133410694862,21.509325001033364,22.00229421033642,19.33447618400936,14.20815226032973,16.017490593429784,14.46190904311483,17.718890133223166,16.167794467368875,-999,-999,-999,-999,-999,-999
1031,2020-05-30,Home,GV1,Westminster - Ebury Street (Grosvenor),9.434216255357414,10.117991468747208,14.045075510351325,13.070677862221697,10.113005694830644,11.730404381502709,15.296341971396116,19.895538817367445,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.888454866541815,10.781626852989104,11.002008858617238,13.17531887429907,10.821914141010687,11.883938334109292
1032,2020-05-30,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,24.7054064683734,24.745329058919555,21.11866235834507,14.372637509020796,10.04135012065031,8.226547986636694,9.011292846061613,9.373047717894044,8.920982023015352,10.476624873421608,-999,-999,-999,-999,-999,-999
1033,2020-05-31,Home,GV1,Westminster - Ebury Street (Grosvenor),11.35136724136678,9.774700678442024,11.738833466416288,11.354474581768718,10.267065634117415,12.447759698739446,14.860675658539044,27.36936524036177,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.7503758061204,10.21666500742584,8.532055227056489,11.39666605846086,10.8810395432921,8.166949096016419
1034,2020-05-31,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,21.17667391147498,20.217545212333093,12.773275837525164,10.356310119207624,7.070441813438587,8.526310766947141,8.519678155389556,8.852954774244141,8.949281032463482,8.950401544471218,-999,-999,-999,-999,-999,-999
1035,2020-06-01,Home,GV1,Westminster - Ebury Street (Grosvenor),8.412618812600757,7.324504109824364,7.325369731857054,7.505153873136647,9.578757086390354,14.493381381179812,24.089076423911756,30.023219850479276,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.65645228994908,13.247342961729474,21.824614216379462,23.2762146349105,21.047112286598303,18.512876854862284
1036,2020-06-01,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,40.86040735144648,27.24637718636389,21.111931874079325,15.527210418984431,11.301112635169462,13.904461316607785,15.56220389725915,16.190306551855404,13.70137512649987,13.090589446184865,-999,-999,-999,-999,-999,-999
1037,2020-06-02,Home,GV1,Westminster - Ebury Street (Grosvenor),15.985384948295714,11.20775210402662,15.722711950061507,17.03118995446062,12.768794334130147,15.565504671647606,16.472227386540254,22.375928742161108,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.281005625326095,11.45408397937732,17.710570500923026,29.411532260036353,34.69556993475793,29.077541716572323
1038,2020-06-02,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,18.143011717503494,16.193115312217685,13.504905328285302,9.25575726215312,10.049437088042495,9.989834313812722,9.311987894486911,9.67282763582874,10.372860123910137,8.929303160723583,-999,-999,-999,-999,-999,-999
1039,2020-06-03,Home,GV1,Westminster - Ebury Street (Grosvenor),39.87158805448917,41.88586924665251,51.528030210327486,46.091904692882565,55.614924405861565,52.32022059775389,60.69569686781701,59.399125215746885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.23516698457872,10.382232740762662,7.607648299047697,8.534643956223912,6.97515442119241,5.2583935357413525
1040,2020-06-03,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,51.72781197064877,32.21458760742791,28.13785771861996,21.337473157131196,16.785813055240478,15.310336097755666,19.10510991149161,23.47277208109139,21.24573742055412,18.43474314331621,-999,-999,-999,-999,-999,-999
1041,2020-06-04,Home,GV1,Westminster - Ebury Street (Grosvenor),3.662038003047483,4.427771286114713,5.30798535451077,4.917019703669493,5.698939457200849,5.981873752946842,10.902729397373047,16.14999544334219,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.817896690790956,14.84361831457594,10.658000792662836,10.816326803953448,10.864500349407129,7.258229962817536
1042,2020-06-04,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,14.908101207508064,14.688516141782843,10.040707885484558,8.79771231748479,6.6267913588293546,7.074011044399761,9.255725322596891,8.225615329563995,9.813427249572602,10.84758952746366,-999,-999,-999,-999,-999,-999
1043,2020-06-05,Home,GV1,Westminster - Ebury Street (Grosvenor),7.776745989791982,6.9274557875584435,5.922708666898843,5.641364533664591,6.354847554711181,8.164553305184848,10.506052026034777,8.726807448062425,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.265674538008376,7.399490315825302,10.759654593147324,14.451094053191875,11.304366691829868,6.3255319686093125
1044,2020-06-05,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,10.080988137354352,9.927734333907123,8.04908121624591,6.7237618333858915,6.251824905000761,6.68831867465034,6.7901355135225305,6.672242301167582,11.84199004513586,16.02893651641887,-999,-999,-999,-999,-999,-999
1045,2020-06-06,Home,GV1,Westminster - Ebury Street (Grosvenor),4.178016594439118,3.934016627988629,4.333441405381584,4.65660860512832,4.182403895209691,2.9156785083843526,3.7579503294927146,3.0147479741798677,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.218460327026389,20.339518068503487,32.40601814511827,31.141436924467484,32.790415438413824,35.21070380692996
1046,2020-06-06,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,3.176901733126283,3.58735777684008,3.883938605505016,4.571730874217718,6.033971360513332,7.228577913068522,6.443426444911318,6.38861865265112,5.495800609373055,8.373890890702754,-999,-999,-999,-999,-999,-999
