id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
929,2020-04-09,Home,WMB,Westminster - Oxford Street East,88.33176514851529,80.96531782910712,71.84049963735579,57.18816385144594,74.46464910291705,77.00893408394566,73.62107924703002,77.44542165819365,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.597185692343096,38.17533026759207,43.715886798486736,58.46360696883864,62.57170034868284,62.66657691262708
930,2020-04-09,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,69.28036034660244,55.84473883576062,47.17613329719593,36.424571763698594,37.07692764820375,41.36168445136198,39.64639773722197,36.99984923503695,43.14687928982434,32.005782904949534,-999,-999,-999,-999,-999,-999
931,2020-04-10,Home,WMB,Westminster - Oxford Street East,56.92955096471618,49.29756192572247,42.64004611511084,44.642123633314505,41.88744079292962,45.0980303184921,43.61654337946716,54.617771181555206,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.77577445789568,52.50820388140064,67.06666695570676,85.7468847922752,76.36173829551818,81.40250884247097
932,2020-04-10,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,41.46707020480891,36.417252828058224,38.84803116950482,32.51349209125349,32.590779388151816,40.11826438437485,39.371643888640655,32.44278125335362,31.795439607583823,28.86026803104672,-999,-999,-999,-999,-999,-999
933,2020-04-11,Home,WMB,Westminster - Oxford Street East,72.60926005999893,71.76000081280799,73.9809427769006,65.71292180474063,68.46535340249656,66.26533249698984,63.84809795757241,66.15160833925742,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.356220538502313,74.29418877297074,36.44706967360462,33.901717734276836,55.89541668727309,35.97632427452301
934,2020-04-11,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,53.25926032572736,44.71684121758785,41.05073060663689,34.3811115320705,29.114722359719885,24.26139075237126,39.29250867959531,34.547087680032035,28.48938455618818,30.29497180210841,-999,-999,-999,-999,-999,-999
935,2020-04-12,Home,WMB,Westminster - Oxford Street East,46.12198682544548,48.097477604465745,29.62303129346285,52.27985558832637,45.68522788374208,39.63402839079426,33.573472547294735,32.84608330596861,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.663849529153154,52.638624347441905,37.866300963538585,41.87313124131612,35.58772694056788,34.78725460401131
936,2020-04-12,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,35.719164226495316,33.55558702386842,21.44938340690044,25.405179136392697,45.589366002293254,16.39876621974525,17.617273996123927,34.05470102422853,37.91105072178828,34.72348373249347,-999,-999,-999,-999,-999,-999
937,2020-04-13,Home,WMB,Westminster - Oxford Street East,12.398180513340984,12.801986683343198,15.21024663632148,17.17205452686995,13.610630616935952,11.895773745018952,14.876574651920937,16.302903951198743,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.582786226703227,32.18221313806029,26.509032389593617,19.21229636678542,17.771228695533008,21.85829780996228
938,2020-04-13,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,20.336898526029433,16.102758692168464,13.61342227051863,11.43688988652143,9.844283080452112,10.527061485061274,9.293395688344328,10.814316970046209,13.648913799686364,14.884495352115056,-999,-999,-999,-999,-999,-999
939,2020-04-14,Home,WMB,Westminster - Oxford Street East,13.055119688164112,14.110602209469242,18.949277050889943,12.763821895559504,25.908125083537612,35.12295512396934,37.70531132102437,23.64944640368016,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.0585886053169,24.761289443548225,20.98761278497905,25.267062698189864,22.08555606990056,32.85242852050058
940,2020-04-14,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,25.071793718748577,20.77531107129665,13.25071214267708,16.33371962273093,14.781188358029246,16.650623716548115,12.684153489951042,17.94845872177916,16.292369412058925,15.834431951335697,-999,-999,-999,-999,-999,-999
941,2020-04-15,Home,WMB,Westminster - Oxford Street East,17.70163751009396,13.811806518311952,30.661756715003104,61.31879554061996,49.46482940611107,47.6595385311773,37.77555292854741,41.91114770170896,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.17522974447546,57.41888205447222,40.225171660579,64.73020730593626,72.91285277582637,52.6970283010299
942,2020-04-15,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,30.533209596216793,29.562619363378303,28.757217152709412,28.822626170955125,21.19000178949773,28.113131715570567,32.067421206458285,38.81494826454991,42.34323222226073,47.97656552860566,-999,-999,-999,-999,-999,-999
943,2020-04-16,Home,WMB,Westminster - Oxford Street East,48.077319055877425,45.38132367053706,53.42692930038822,55.75253035594753,56.12830388412132,58.793123435393454,60.025909663597666,59.39410697202186,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.5761482597885,68.20997832372257,60.46836046625841,43.04360636087357,39.14903359598592,41.67464502938632
944,2020-04-16,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,59.50236710800904,52.04868864323501,47.7820131200302,39.237102072933816,41.13624696698284,34.69526081159117,40.48242173166542,53.84697382695582,61.1552231100865,52.76794623303221,-999,-999,-999,-999,-999,-999
945,2020-04-17,Home,WMB,Westminster - Oxford Street East,27.28444898928304,34.01062403834222,20.355841239474636,21.156800878136604,25.38318795186965,30.64500266756303,25.80139613525549,18.994604407501697,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.531056725859443,24.044398547370108,17.54297164049345,23.935128529990735,23.406748418628258,21.132247921886044
946,2020-04-17,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,19.752777374140155,15.175563216331335,16.197641593462997,18.86904148179243,20.699651206847282,21.84617403010781,19.625352841532575,23.952865501677405,29.715896583655272,31.07382875111048,-999,-999,-999,-999,-999,-999
947,2020-04-18,Home,WMB,Westminster - Oxford Street East,18.543991811039817,16.90071758330118,22.786983167793647,16.011307838211447,28.114155782270775,27.09378486477978,35.84748468409565,46.568730314912486,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.119951394652368,40.74977132947449,38.3705578575675,50.556293391108184,41.191425254574085,57.74669915212307
948,2020-04-18,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,54.08625019725841,25.49319202088347,21.123531557373038,19.67226475551487,19.578652365680323,17.016169322613262,18.739863803200105,22.74588037665609,22.38037991242242,27.998951462835446,-999,-999,-999,-999,-999,-999
949,2020-04-19,Home,WMB,Westminster - Oxford Street East,44.089324892178034,39.079663820969735,36.49198607730159,32.85482419883052,49.21692961376033,48.200584771416565,66.54634559569985,28.472086091207142,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.091639188092984,23.865543240736898,31.64770170096747,21.929335574600177,50.96548806055471,31.760039592662046
950,2020-04-19,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,27.19703054655659,30.200560375687452,13.920833666550797,12.214287205883704,13.976390349798972,14.90090667699834,17.202319799709155,16.915161243793953,17.354918765524875,22.54090230035684,-999,-999,-999,-999,-999,-999
951,2020-04-20,Home,WMB,Westminster - Oxford Street East,39.70843057672259,35.607337757415934,42.26355443801795,41.1919925918208,30.102554709086245,32.74079450179777,35.807094402784664,29.434941415285113,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.49046000932393,30.44303246270675,25.216632945522363,23.678623267416473,26.04511858809759,28.939886392146036
952,2020-04-20,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,26.988000542314772,20.628790459628867,17.692001875406216,13.927462628280066,13.866986164537598,19.084045077765207,23.433095636620543,20.741156620393213,17.967833035354325,23.436915200546316,-999,-999,-999,-999,-999,-999
953,2020-04-21,Home,WMB,Westminster - Oxford Street East,30.838765929591588,31.346918226103497,52.596953491212,35.30172344359798,33.15963363411665,37.16398918681124,33.27312957381892,27.578171584029544,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.398792873057182,25.516112226746245,23.983261548662274,25.990228234579032,31.004469924141805,44.470707329994795
954,2020-04-21,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,24.98271273783009,27.219470243947647,21.18658931712613,22.173810383752382,28.03381448754143,22.26945067199081,19.48493948717583,21.570365003056903,24.315827142902613,20.78526722249931,-999,-999,-999,-999,-999,-999
955,2020-04-22,Home,WMB,Westminster - Oxford Street East,30.51005737306371,27.14958736151689,34.878033560340185,39.786917907383945,48.86762794392545,55.09632789148081,50.45439405618282,36.54627483895229,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.748943642517233,40.36673499588445,37.33570476497598,36.19697661709428,41.32599014460874,42.07536108712331
956,2020-04-22,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,30.97702857571852,38.61514089880891,22.5941371764575,20.262966718794623,17.562003735094194,15.743140809819195,25.74258188070029,18.4140999644049,28.213955223424204,23.146702887982748,-999,-999,-999,-999,-999,-999
957,2020-04-23,Home,WMB,Westminster - Oxford Street East,38.33936185331109,32.96795434545635,34.14763910977811,33.61109649389674,33.79058434571019,44.39142548418189,52.31415704716777,48.675642827518885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.828891066890314,43.85208529307022,58.4682623593238,45.22430236656873,39.849167271614085,45.32193556731862
958,2020-04-23,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,48.9059165204573,44.10843208946964,35.57767635078943,22.044933162741767,29.37493617480886,22.405217020676737,34.27384261208236,27.74616991072544,30.885157044789707,37.25338494408051,-999,-999,-999,-999,-999,-999
959,2020-04-24,Home,WMB,Westminster - Oxford Street East,44.39362118897032,39.51286316747217,45.26606907138659,49.32117027782348,50.231320737611654,46.26099260184302,49.158623002409264,49.972024791360845,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.09169960162765,37.957292999813305,26.197815003752112,23.455396167303043,34.07249911244957,32.16945807841451
960,2020-04-24,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,41.588308462949016,34.94689753120421,37.93870650587805,33.44899396392568,44.73664146719799,29.19445731821341,23.84803064087129,25.90791740289424,31.18698629893643,26.81549791859555,-999,-999,-999,-999,-999,-999
961,2020-04-25,Home,WMB,Westminster - Oxford Street East,21.435724160875225,16.792281194692688,14.529974143688667,8.741580262656289,11.22770201034127,14.841355362329884,14.901408549076551,13.201299783299724,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.916629379285663,22.991980613488177,25.464655815694236,22.71830180912126,25.14167867504759,25.308670584588143
962,2020-04-25,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,12.852255272443657,12.393221587050892,12.038679271346965,18.05523258244083,13.271219168579984,13.886549383529228,11.250820578488897,11.246492359225575,13.747304951803436,13.245932860786766,-999,-999,-999,-999,-999,-999
963,2020-04-26,Home,WMB,Westminster - Oxford Street East,15.596892229486556,15.763369643901504,25.778081818211405,26.38739162434675,28.175073587701,28.78440967942131,37.43517056863497,29.761957665072227,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.4860453113687,13.383794725887658,17.05901822634826,17.421757471455084,19.208944714992622,25.957063324434767
964,2020-04-26,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,33.43367249829602,25.492333814695385,21.157831187095596,18.59504271310566,13.368710055208584,15.402919877668175,12.908271960694805,20.605796464993464,12.568701182761217,17.55624377418079,-999,-999,-999,-999,-999,-999
965,2020-04-27,Home,WMB,Westminster - Oxford Street East,19.50173857990101,23.925700848529488,18.652068649862148,21.872990713444377,39.16421921599564,23.187391089998115,32.980925578760846,47.19196788113559,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.21821384777823,27.44525010770528,15.530463666098704,15.423248959865123,15.582510072000916,14.60695724205554
966,2020-04-27,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,52.667292213730136,51.578664454426146,47.29777003765699,41.56005148313755,27.02336127932243,28.653307212450837,35.92824383353936,42.93818513813748,40.225509062486886,38.51533569607401,-999,-999,-999,-999,-999,-999
967,2020-04-28,Home,WMB,Westminster - Oxford Street East,14.04532518908328,11.769082475110544,10.513590013473037,12.36389850420495,14.665900018908806,17.99382330296873,25.668440376772583,35.61387337043866,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.346440216804915,44.689116664525706,28.89878021032965,31.006343161830817,30.421733134964825,26.49787429044376
968,2020-04-28,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,44.45400083155835,40.3924118560286,25.468143640665,25.308382353152872,21.86495902126675,23.499974749175223,23.11998927905588,30.780977033432915,35.71978799245946,47.24014010591679,-999,-999,-999,-999,-999,-999
969,2020-04-29,Home,WMB,Westminster - Oxford Street East,13.905151435929476,12.452116545992238,19.619902705985965,25.55605663195205,27.34788607129619,22.18058259895851,32.46101700738229,32.3863994811506,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.9766359641168,14.457492777653384,11.8884723175426,13.91752580332717,15.400626246684888,15.010749411888474
970,2020-04-29,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,21.122559995599275,17.84559818506438,25.851549256268893,16.774772963332385,17.591047436595453,21.154319100356748,30.288591524118857,16.11557412029629,12.04257802033822,14.139265427768844,-999,-999,-999,-999,-999,-999
971,2020-04-30,Home,WMB,Westminster - Oxford Street East,6.452462196810929,4.2943544757754815,8.279787735142424,8.677068032976818,9.604147048097232,16.369545692697965,38.62648855658927,34.16609454721303,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.4644051988288,18.410786363266137,20.61182824707097,22.083542837932043,15.53410933320999,16.683860864895802
972,2020-04-30,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,30.643867333556265,15.923175576964828,10.851501946789842,6.580188669579642,8.516169949681379,10.999290883522598,21.999901141644596,15.68177604347954,13.78910160247572,14.843039227373504,-999,-999,-999,-999,-999,-999
973,2020-05-01,Home,WMB,Westminster - Oxford Street East,12.000847353655104,6.454942095360065,6.495751807002654,9.26358644516186,7.478070062850917,13.635890758556968,20.147442499420535,19.41404800138373,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.661257141047574,29.04002042977269,22.636193743483165,15.3076852706117,14.777932689885484,12.75420622074234
974,2020-05-01,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,26.577743204513848,20.69031133822161,12.13713633087574,19.35127020217186,14.94601029546758,19.650412987345103,30.12415245658212,17.25664708571124,18.81257011796427,28.35562753372337,-999,-999,-999,-999,-999,-999
975,2020-05-02,Home,WMB,Westminster - Oxford Street East,9.690722491912704,10.207252779315365,6.747774864137031,10.350813593726194,13.02727573293575,19.908831583992544,18.83822644916768,20.39027007169278,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.4242608282988,23.37651749738144,45.05632533103894,42.89583257769208,26.49945833628604,27.333581152159802
976,2020-05-02,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,14.80099820473625,8.315484114913078,8.394460490832731,14.95346675090284,14.653228010670494,16.355462485880874,13.367448322101614,18.782394431093387,17.874992710104767,50.34645587066758,-999,-999,-999,-999,-999,-999
