id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1543,2021-02-10,Home,WA9,Wandsworth - Putney,12.347920033125684,11.198378737947152,9.765720375552108,8.380521253739117,9.431865914661683,16.584123249273407,34.27668490278329,45.34277032865019,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.40581805478848,40.0838466452991,41.99849334184822,31.418587968940155,26.689458391252685,29.12308485358935
1544,2021-02-10,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,48.86503162140424,39.060010814988665,32.16555525491201,32.170139236436974,30.07072652218921,29.542483566137683,26.470518659048277,26.606207955830836,26.969322984622075,33.58463052055698,-999,-999,-999,-999,-999,-999
1545,2021-02-11,Home,WA9,Wandsworth - Putney,24.04027295511511,21.74133025116323,23.259826574171388,25.05650118841049,26.614532209872277,32.10504121925175,38.90419506345635,48.67925164957095,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.25748544774704,41.53748806157947,31.959150776293946,27.40909337632628,27.77458643416152,25.908470501102062
1546,2021-02-11,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,50.38829172238236,40.62291040803956,38.56287118276816,38.96291908369441,39.08597519736221,33.69644064786189,35.48614591849899,36.759699181813765,40.01779337984766,48.3051339431935,-999,-999,-999,-999,-999,-999
1547,2021-02-12,Home,WA9,Wandsworth - Putney,24.226860143608583,21.30715399203789,18.78248284299077,18.39752639067639,19.672519312027468,18.44983487956423,28.103594200047016,39.44583954505778,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.9810839291334,29.453869013043015,26.064546194125857,22.765924391657176,22.65346835200293,18.6761650023968
1548,2021-02-12,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,45.603225391598016,31.89879927207836,29.88693758705358,25.947140320642003,29.353464831252943,25.175898440885675,20.99977752263265,22.630597001981833,24.8929635761485,27.426423536349834,-999,-999,-999,-999,-999,-999
1549,2021-02-13,Home,WA9,Wandsworth - Putney,17.083597617284344,17.212855559290766,17.852425180428597,19.001874967192975,16.609897976275445,18.268700889146043,21.455376413950532,27.66930155296142,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.99776611759892,36.69161215717769,28.382382704996783,19.835129083385013,21.703349689934512,15.05279353592963
1550,2021-02-13,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,31.99105707144557,25.58002682199244,28.881583670971104,31.16429095129025,30.68734561830351,28.89918914104687,31.80874480426972,38.36999706819474,36.728297296523536,47.17938493271945,-999,-999,-999,-999,-999,-999
1551,2021-02-14,Home,WA9,Wandsworth - Putney,14.426521884181147,10.52494953167368,12.418142412947152,11.800610620832565,12.438015243801091,11.07236058188284,14.361450825796563,18.639363483170616,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.278300485060093,24.250153279223397,23.26795173619792,18.757449742084933,14.127799835162024,14.09020491417683
1552,2021-02-14,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,20.165306249155375,23.449874408055734,28.491767310678227,29.26681295703041,37.80030963449424,33.42027503957848,36.798488944726174,37.691115400892365,35.29325325486841,35.661634807911106,-999,-999,-999,-999,-999,-999
1553,2021-02-15,Home,WA9,Wandsworth - Putney,11.385622059878544,11.274108812248246,9.913073972579982,9.420220385597077,12.675042554207907,19.448991201563945,21.84923135304632,32.013918756674485,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.130564815646046,44.15190491825007,31.55234015784498,27.077470805288716,16.72075310236321,16.643776581567646
1554,2021-02-15,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,36.43518710270888,40.54796566949751,43.45754611649779,46.456054208944394,41.925688565895605,30.28120965518045,34.894047662341315,46.404204077670826,51.011946193110546,58.85206893388192,-999,-999,-999,-999,-999,-999
1555,2021-02-16,Home,WA9,Wandsworth - Putney,9.893444055447464,8.28126924677469,8.4139756467254,9.290704390381173,8.312796176766428,15.294689700873644,30.068969898806916,30.563036137311386,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.008835233486806,47.58623110443716,31.533103763560657,24.610904866271067,24.74534193110837,23.17239631427505
1556,2021-02-16,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,31.065516944641352,45.5993192283198,58.19980337444929,44.907698217070056,40.180415484733984,48.94483165961293,56.01925399094689,50.428678308712776,49.96069392855806,53.37826721776086,-999,-999,-999,-999,-999,-999
1557,2021-02-17,Home,WA9,Wandsworth - Putney,18.922545596031192,15.035946920736077,11.027284716019736,8.6025080453528,9.102115029447138,14.844115672271505,20.955974241987764,32.193274462770304,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.519314928598742,26.389191427752227,15.885633648063234,17.487551119864264,13.218703364571576,9.803154628742602
1558,2021-02-17,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,39.89766107785413,34.300595562795465,34.19512775960433,35.43508406842324,32.760837538172154,40.47505224243423,31.570696972126953,33.66216791215346,33.80182138709623,31.128112463692165,-999,-999,-999,-999,-999,-999
1559,2021-02-18,Home,WA9,Wandsworth - Putney,7.734176719923147,7.010465397861785,8.123384506937322,8.380846183941854,10.228320549935356,15.876167995440971,32.30987617532599,43.60153409789541,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.222316834662614,46.888641988557985,40.277241855905245,31.361744260762695,30.719155282445463,28.274523849527725
1560,2021-02-18,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,28.90714506646673,32.231127109494324,38.62453549472507,28.340721886340223,12.895996627628524,11.800484944418727,12.182500857340829,16.859981370952333,21.049451665676365,42.31205260877104,-999,-999,-999,-999,-999,-999
1561,2021-02-19,Home,WA9,Wandsworth - Putney,18.086488159543297,15.022094481451312,12.82060546628748,9.753767314583673,10.381158912574266,22.701008021721133,24.071685802951155,30.117864610206205,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.71943118665658,30.175850547023188,26.85897612291545,22.06331711342837,14.540731617831304,32.83870620506401
1562,2021-02-19,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,37.156512823668145,31.733351861894494,28.305001860348373,26.84424861759978,28.584971976519327,27.615312313851412,22.19967404165102,23.9491592541969,25.440186161415937,27.558409031367493,-999,-999,-999,-999,-999,-999
1563,2021-02-20,Home,WA9,Wandsworth - Putney,11.59797842272414,9.878961913990908,9.397512074043329,11.266215314773271,9.293896747951372,11.656566987564492,11.794707543914518,16.751358050387065,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.57020467211621,30.06473231607971,23.992471310492604,18.79454910010677,19.301904267243465,17.752294578956505
1564,2021-02-20,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,27.03554896879027,24.570214520771,22.977270161206125,22.11718717914691,26.22024775132959,26.361462605598543,24.14716918375941,23.413391234440287,27.265606221328692,33.61809603616025,-999,-999,-999,-999,-999,-999
1565,2021-02-21,Home,WA9,Wandsworth - Putney,16.23473370871318,12.7698324039187,8.920079506437371,9.809759328791069,10.315828736264791,16.299002337261047,24.647721915095445,23.41619429250425,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.608376945071555,50.49538509082005,50.38566805279356,66.35350499641899,68.44473408577568,63.112602108561816
1566,2021-02-21,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,34.61071347084746,28.008889173072557,30.388726848250815,30.68023591413785,32.290111091718025,33.791036279043865,28.46862302152973,27.988303290754992,39.22047372473341,46.21427139465997,-999,-999,-999,-999,-999,-999
1567,2021-02-22,Home,WA9,Wandsworth - Putney,54.711272092984785,50.02619764354593,45.23658331351336,22.55734254547331,27.708679454690788,33.70199374905579,47.14132482630707,60.738162162487754,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.015751822961334,40.75652249559421,41.24400122138024,44.5064008676919,41.04238440056235,38.03983676228055
1568,2021-02-22,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,62.956558361702825,57.62114353409793,51.31591987323994,50.341208171991354,46.10106432415654,31.793747443802385,36.279995633159494,41.55175984127225,43.9487535116613,41.141041532915374,-999,-999,-999,-999,-999,-999
1569,2021-02-23,Home,WA9,Wandsworth - Putney,25.3368084890627,17.99222362094573,14.728672191200662,15.896361038648742,14.621877566516222,21.690208418863104,34.501425319895,50.77310935713007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.51835637392682,22.251536482832194,22.13274265606822,20.88332772582989,13.21485801503222,13.647978184795187
1570,2021-02-23,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,41.7392759585564,29.978284984285892,35.23842267249228,26.226538470066817,27.634349518950753,23.896000625713473,24.673371285913717,26.18310513736461,33.76933483307615,32.65608586417147,-999,-999,-999,-999,-999,-999
1571,2021-02-24,Home,WA9,Wandsworth - Putney,12.740176047749449,13.018573363351228,11.766132146249284,10.646060508807366,9.625128512043602,15.198315765233612,29.69960455578552,47.23724535892996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.55474424018748,32.65784052815698,26.09015682103161,24.961278287003125,18.89361713630879,19.800359309488147
1572,2021-02-24,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,39.42509878243629,31.975557358475157,38.388284076427794,34.23710781668234,28.353154566923155,27.368278912832743,31.725783563045216,35.00884845070083,34.00724289925895,36.28124526745501,-999,-999,-999,-999,-999,-999
1573,2021-02-25,Home,WA9,Wandsworth - Putney,19.43920039716356,17.40857773148453,13.609620596762271,11.212330310635403,13.486697935728303,13.625510403470726,15.89997030300204,21.24410304517312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.43397228894999,55.64102677416841,61.26218528270022,68.2259173245447,55.83284244374022,36.79190976176528
1574,2021-02-25,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,30.86000377901622,26.693910665377334,22.762040533806353,29.309748082668257,25.91086820723468,21.243919267238496,17.813546346799964,15.31424719905056,18.622288221212937,31.40863430725633,-999,-999,-999,-999,-999,-999
1575,2021-02-26,Home,WA9,Wandsworth - Putney,36.64954400482931,35.01815915889699,31.72147710903242,34.394585223094744,31.731928686698712,39.97723740472007,48.53695518032045,45.6107013350846,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.64997439742219,79.0162478151588,79.79924957098919,76.62733762296534,80.28363520649353,72.40690119139204
1576,2021-02-26,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,39.88516283939039,42.53089936481945,47.89917272822529,34.72815620034301,31.80191826238362,28.426705266397622,22.120072272614525,13.039676325299196,18.48550199265601,32.40893086282934,-999,-999,-999,-999,-999,-999
1577,2021-02-27,Home,WA9,Wandsworth - Putney,70.2943027921753,61.67150226017053,55.16762966462741,54.67840214010167,53.70458401615245,46.43648391249726,43.866651626332825,47.13149739255742,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.66535728738674,61.00643434116267,50.40859612562124,58.129134151932206,69.16579313365958,58.66678547229265
1578,2021-02-27,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,52.88944208431765,53.69485806947728,61.372457076268184,41.60653903881258,34.594120360677756,29.19923841241584,28.943657650264292,29.975060965139164,35.44136298325492,60.10011807827493,-999,-999,-999,-999,-999,-999
1579,2021-02-28,Home,WA9,Wandsworth - Putney,47.410202094582246,53.603466993856905,49.45127041427947,39.7100713502258,41.11220389572765,31.744466942988513,30.856244438505275,25.92325596539343,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.23965604435448,32.94033759583873,25.73238575822962,27.262813468005284,35.24391721611271,29.423281312513712
1580,2021-02-28,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,31.74422714120961,30.597072861274174,28.816821286433136,28.93743201630799,33.751888583744986,27.941434696683995,27.054850217291783,26.945152405367708,26.96445154165078,29.517064351928244,-999,-999,-999,-999,-999,-999
1581,2021-03-01,Home,WA9,Wandsworth - Putney,23.478079365998006,20.44534380477299,19.44166122465012,18.05119503936777,21.223172424751308,21.604122787232367,30.455652718769574,39.82251974788279,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.066804085501936,43.57079505076462,41.68351570785934,45.86550832889643,36.76281577409681,28.87479991845286
1582,2021-03-01,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,40.204421019511905,38.67697170387767,36.14067972674207,32.4757656620311,29.820669720650173,27.80754986629487,30.603780718424105,31.37158845621409,45.55048449295936,47.22331886542814,-999,-999,-999,-999,-999,-999
1583,2021-03-02,Home,WA9,Wandsworth - Putney,24.869804469394985,25.76381890885866,26.402115142141483,29.95097323092156,30.078756384114296,26.2849810434853,36.53503683288807,42.85520663382948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.60240982360173,57.62028761495672,54.96251730819525,54.08103171898594,56.36552930185387,52.44955603813376
1584,2021-03-02,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,36.90866943232567,38.432973440915866,38.061549990364576,37.18080919568218,37.56658903615333,35.67443444546609,34.41542578838226,40.499505767842074,50.63412187293901,53.17593011016549,-999,-999,-999,-999,-999,-999
1585,2021-03-03,Home,WA9,Wandsworth - Putney,54.11027962077929,56.27150681781941,52.22708492656167,48.81475477931257,50.34087530892075,46.2973955497642,46.9374391823169,58.47688127614313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.24201960231899,56.823419750632794,52.2547255610739,49.35022336041601,48.33405656595413,45.88700384414106
1586,2021-03-03,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,54.561644231213386,53.176619256783766,50.65753508169944,50.793113222764475,46.12188695593741,54.11643006907876,54.63080775353511,55.91664718543826,56.95579574823164,60.25038882277916,-999,-999,-999,-999,-999,-999
1587,2021-03-04,Home,WA9,Wandsworth - Putney,43.65244309918107,39.201546714691865,35.53003458271733,29.195253262628917,30.97403283449816,25.409250525063673,26.81249566904069,27.57627447035986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.72071391542031,29.782048699958203,24.217257658817353,16.49494348306578,16.500239330608103,17.103703047042956
1588,2021-03-04,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,33.78509486482604,35.1814295278695,32.01522266780572,29.9972772361261,25.57317527916861,27.985037015847887,25.325900523709187,30.143935889964997,39.65013569540421,38.63949441001469,-999,-999,-999,-999,-999,-999
1589,2021-03-05,Home,WA9,Wandsworth - Putney,15.61825054118867,12.968265773729668,12.973435483675562,13.611358405559224,14.757734425628527,20.084849728078854,32.867584373812946,48.85155635424068,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.59520518995847,34.723980094775804,24.345662108270655,24.08834799720277,27.37961677684403,30.048945290385273
1590,2021-03-05,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,50.52021064560831,41.903532851712825,31.140855224641495,23.54109933598393,27.479958737750504,26.60553823761497,29.38891327321159,27.743789862670468,33.07207681050437,33.324541162036795,-999,-999,-999,-999,-999,-999
1591,2021-03-06,Home,WA9,Wandsworth - Putney,25.738497120142856,24.355395099314297,23.85103186434951,23.733062745456735,27.533297196264105,34.88268005697912,44.27074540908802,47.57971526104395,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.907743389543846,42.70772125763812,48.01669876669529,54.24568744063023,55.393779554343794,60.39524361965467
1592,2021-03-06,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,45.319346663628274,40.65215129595874,31.396931157606343,25.83285817436184,32.427738594171856,29.88362675575165,34.581185997557334,40.298980086695025,31.28701497033999,43.96167614415047,-999,-999,-999,-999,-999,-999
1593,2021-03-07,Home,WA9,Wandsworth - Putney,68.80678908865887,60.6904924672539,57.04628087735166,59.94665232337196,51.87646955276315,22.47967060213285,19.05590850902882,15.777710957183064,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.322035890673945,55.1197190074764,84.78918276442127,88.66072767789338,84.29927179168551,76.67415940718463
1594,2021-03-07,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,18.433742186084448,20.992700116338852,17.082647782148772,16.066315677953718,17.725679987470798,25.49111515371415,19.390699101470773,23.189814139442788,23.948628216122188,28.778422508950783,-999,-999,-999,-999,-999,-999
1595,2021-03-08,Home,WA9,Wandsworth - Putney,65.73722854626537,45.49166303550693,39.17485897997865,39.18003762761326,36.50676534025576,45.54159062339791,45.847066978703324,56.32766071421112,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.241571659975484,59.881731349246635,61.390547556812045,64.3494400537235,46.35080815947872,40.695867401878544
