id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1350,2020-11-05,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,43.77336501960785,43.13359241830066,44.73183048366013,43.56315016993464,48.60229443137254,54.40612779084966,59.68351022222222,59.61206373856208,73.69055639215686,83.4698862222222,-999,-999,-999,-999,-999,-999
1351,2020-11-06,Home,BX1,Bexley - Slade Green,43.94885532026144,41.48281312418299,37.93424784313724,43.34427665359476,44.519628235294114,45.47516752941177,49.64177385620913,54.20074661437909,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.70788601307189,51.15450384313725,47.1420856993464,47.14895670588235,45.838282248366006,48.20542389542483
1352,2020-11-06,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,53.95214201307191,52.90512245751634,54.93376716339868,37.09615482352942,50.00914300653594,48.15342196078432,39.33624277124182,41.39355994771241,65.92541019607843,71.34747325490196,-999,-999,-999,-999,-999,-999
1353,2020-11-07,Home,BX1,Bexley - Slade Green,45.27414065359476,42.56371832679738,42.90871675816993,37.12348904575163,38.458231999999995,37.90482635294117,37.28575665359477,44.150880888888885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.788485228758155,45.388091503267965,38.055678901960775,40.91448700653593,35.93589349019609,33.88618635294118
1354,2020-11-07,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,47.84296831372548,41.39036413071895,39.23618373856209,29.56305490196078,28.45364700653594,25.701709019607843,32.59097166013072,36.66981286274509,48.35362990849673,46.45088041830065,-999,-999,-999,-999,-999,-999
1355,2020-11-08,Home,BX1,Bexley - Slade Green,32.48585924183006,30.25679686274509,26.76686483660131,25.25440449673202,27.126963503267973,26.19128820915033,28.820766483660123,28.684464888888883,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.973018300653592,28.047987973856213,28.164705202614375,28.145080888888884,22.046822901960777,20.896997908496733
1356,2020-11-08,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,26.65433213071895,24.474675084967316,19.934287999999995,15.325071006535945,18.41891147712418,21.832034039215685,27.94830844444444,28.691385830065357,37.987607999999994,32.57838813071895,-999,-999,-999,-999,-999,-999
1357,2020-11-09,Home,BX1,Bexley - Slade Green,20.634411607843138,23.26697584313725,19.037671581699342,15.65076470588235,18.910508026143788,25.073381437908495,35.67298760784314,47.303913882352944,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.779911947712414,42.674812915032675,42.95385767320261,40.40617233986927,48.12317155555556,42.55069537254901
1358,2020-11-09,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,39.5974608627451,27.811008156862744,22.077283032679738,16.472129620915034,23.54635016993464,25.48955670588235,26.55806813071895,22.266135843137256,40.333038065359474,51.075816836601305,-999,-999,-999,-999,-999,-999
1359,2020-11-10,Home,BX1,Bexley - Slade Green,37.23965699346406,33.29896496732025,22.009242091503268,19.468897150326793,22.84716533333333,27.23929647058823,35.17503937254901,42.23130342483659,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.57492465359477,31.00973134640522,32.78211147712418,36.29043942483659,23.236975111111107,25.399544522875814
1360,2020-11-10,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,46.36260596078432,35.196431372549014,20.349993882352937,14.115284496732023,9.6595865620915,14.729270849673204,22.350904888888888,32.26837390849673,31.875338352941174,53.478042562091495,-999,-999,-999,-999,-999,-999
1361,2020-11-11,Home,BX1,Bexley - Slade Green,24.405126117647058,28.208168313725487,13.066137725490195,12.705559686274508,15.165909333333332,19.96050368627451,22.302707973856208,27.346296418300657,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.435741751633987,6.774323084967321,4.201890143790849,4.206583999999999,3.58809354248366,2.357674039215686
1362,2020-11-11,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,32.34629192156863,24.40343832679738,17.935783843137255,14.51085673202614,13.011758901960786,12.66476308496732,13.205884810457515,15.229695843137254,16.778958013071897,14.146044235294116,-999,-999,-999,-999,-999,-999
1363,2020-11-12,Home,BX1,Bexley - Slade Green,2.841291032679738,3.4762099869281045,1.8609741699346405,5.705781699346406,3.537649568627451,5.557825359477124,9.52282556862745,12.433955189542482,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.684926588235292,27.191648836601303,32.38087665359477,21.19345986928105,14.550984209150323,9.961331607843135
1364,2020-11-12,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,15.65038520261438,12.69826922875817,10.80466776470588,9.55999691503268,9.055417359477124,7.886107869281045,13.194489725490191,27.163555607843136,33.03608904575163,29.75357552941176,-999,-999,-999,-999,-999,-999
1365,2020-11-13,Home,BX1,Bexley - Slade Green,21.51107414379085,11.258473777777777,11.27135691503268,14.588365281045748,8.116356496732024,16.303120836601305,14.80351367320261,16.255493176470587,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.499575372549,54.54103121568627,44.77733092810457,31.739665934640524,44.658136941176465,28.112253856209144
1366,2020-11-13,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,21.153332392156862,17.1950234248366,13.40905887581699,18.87158896732026,17.821143895424836,13.09657788235294,13.472346039215685,26.009526117647056,53.5522554248366,57.72687126797384,-999,-999,-999,-999,-999,-999
1367,2020-11-14,Home,BX1,Bexley - Slade Green,24.818025673202612,15.393691189542483,13.062951895424831,5.163301751633987,8.357480888888889,11.071588392156862,10.823253437908496,9.27639811764706,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.886527320261437,5.972462640522876,4.681412496732026,4.233618614379084,4.465724810457516,2.754584522875817
1368,2020-11-14,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,7.90748988235294,7.959821385620913,6.445783111111111,7.109264679738562,8.465409620915032,10.450031947712418,9.090241777777775,7.675393673202616,8.580099503267974,9.46838682352941,-999,-999,-999,-999,-999,-999
1369,2020-11-15,Home,BX1,Bexley - Slade Green,2.1014993464052285,2.194287895424836,0.9615813856209152,0.7889673202614378,0.9651866666666664,4.9488324705882345,3.5353925228758167,3.627591843137255,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.202373908496732,7.413406588235295,6.9606392156862755,6.401221437908497,6.624439267973855,4.774480679738562
1370,2020-11-15,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,4.690400732026143,4.756364392156862,4.396695163398692,4.169862065359477,3.3347950849673205,5.028398326797384,6.756366588235293,8.107468130718955,8.382208522875816,9.965556078431373,-999,-999,-999,-999,-999,-999
1371,2020-11-16,Home,BX1,Bexley - Slade Green,3.0045972810457515,3.5426330457516335,1.9729975424836597,1.468178300653595,2.9844037124183003,4.447229019607843,13.039762248366012,14.616548392156863,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.619320261437903,12.528691189542483,9.66540894117647,6.408591790849672,4.275373960784313,2.7600473725490193
1372,2020-11-16,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,14.79019111111111,16.430214483660134,18.006111790849673,18.312480784313724,13.186809777777777,14.307722614379085,13.337202928104576,16.083837856209154,26.53987194771242,17.599174431372546,-999,-999,-999,-999,-999,-999
1373,2020-11-17,Home,BX1,Bexley - Slade Green,2.554835973856209,2.531097045751634,1.1362427712418297,1.301146928104575,1.808253176470588,5.133400888888888,8.788346928104573,13.62773265359477,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.41753448366013,8.212700392156862,8.659235921568627,8.043372026143789,5.454350797385621,5.733325647058822
1374,2020-11-17,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,12.891606169934642,10.437897830065358,8.134043346405228,7.855957333333333,7.453184522875816,6.768780339869282,9.419261124183006,11.26684282352941,10.477226352941177,9.796367529411764,-999,-999,-999,-999,-999,-999
1375,2020-11-18,Home,BX1,Bexley - Slade Green,3.0093610457516338,3.3214325751633984,4.059007163398692,5.57833850980392,6.121996915032681,10.034415947712416,19.846742588235298,27.959743477124185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.144632784313725,9.519030535947712,8.446734065359477,7.997082614379085,5.574074091503267,2.878791947712418
1376,2020-11-18,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,23.825015424836597,12.93336151633987,10.338228287581698,8.565159058823529,7.666735006535946,10.53150530718954,10.124797647058823,14.136606588235292,13.660659555555556,9.767525281045751,-999,-999,-999,-999,-999,-999
1377,2020-11-19,Home,BX1,Bexley - Slade Green,2.114422431372549,1.812607477124183,2.1060733594771244,1.8169418039215688,1.979668810457516,5.024882928104574,9.310523450980392,13.824684862745096,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.46230776470587,57.85433443137254,51.71171450980392,50.28936622222222,42.19583984313725,37.68079958169935
1378,2020-11-19,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,16.148882718954248,21.97101213071895,21.85327623529411,22.9872419869281,23.80703895424837,23.109312209150325,21.862084705882353,40.181106928104576,45.69316219607843,44.68461228758169,-999,-999,-999,-999,-999,-999
1379,2020-11-20,Home,BX1,Bexley - Slade Green,46.113232366013065,44.28268836601306,38.557552,36.503320784313715,32.251146457516334,36.83535618300654,47.734400418300645,55.647982326797376,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.60455288888888,13.671255686274506,12.53793908496732,10.216697359477124,6.04110279738562,4.34714002614379
1380,2020-11-20,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,62.284575686274515,61.35188648366013,43.03578044444445,25.57661275816993,19.98523132026143,22.155191058823533,23.024073777777776,23.39256146405228,23.361142588235293,23.225310379084963,-999,-999,-999,-999,-999,-999
1381,2020-11-21,Home,BX1,Bexley - Slade Green,4.147031947712416,3.056449411764706,3.169211816993464,1.5290785882352942,1.1924891503267974,2.950488104575163,3.850020705882352,7.006479215686275,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.755256836601308,12.535172705882353,9.888686692810458,8.306637437908497,7.008186980392157,4.748424784313725
1382,2020-11-21,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,6.671597542483659,6.618616888888888,5.949702431372549,6.405845385620914,7.582185673202614,8.198968366013071,8.932767895424837,7.690693647058823,9.37956308496732,11.688610771241828,-999,-999,-999,-999,-999,-999
1383,2020-11-22,Home,BX1,Bexley - Slade Green,5.126070483660131,4.974159320261437,3.059455477124182,2.8303353725490186,3.906037385620915,8.246755816993463,17.34093244444444,25.546392313725487,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.502988705882366,62.15635351633987,60.93078766013072,60.30279963398692,55.801591267973855,49.42512742483659
1384,2020-11-22,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,32.45200355555556,31.19345087581699,24.2043988496732,16.058750692810456,20.483658928104575,16.165730666666665,13.65720407843137,24.602078326797383,38.036973385620904,51.597194405228755,-999,-999,-999,-999,-999,-999
1385,2020-11-23,Home,BX1,Bexley - Slade Green,43.946758065359475,39.97323900653594,30.07364658823529,30.35488847058823,27.8058848627451,32.78381924183006,40.963402980392146,45.32216779084966,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.75710959477124,31.29089333333333,34.453034405228756,40.76826839215686,45.90320726797385,28.624932810457516
1386,2020-11-23,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,48.04043984313724,56.8703923137255,55.184159424836615,41.779564705882336,25.36800580392157,21.09746551633987,25.879805908496728,34.824677960784314,46.58189892810458,53.04425035294116,-999,-999,-999,-999,-999,-999
1387,2020-11-24,Home,BX1,Bexley - Slade Green,25.821831790849675,10.082373176470588,8.93122990849673,8.034593516339866,7.03115691503268,9.659027294117646,15.446542013071896,15.880034614379085,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.15252345098039,17.846001359477125,17.219781019607844,12.968305777777775,11.279905725490195,10.483198535947713
1388,2020-11-24,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,20.033228496732026,16.116135581699343,9.87042060130719,10.734389751633984,10.549901228758168,12.710503215686275,14.189157803921567,19.44709568627451,27.307367372549013,23.334537411764703,-999,-999,-999,-999,-999,-999
1389,2020-11-25,Home,BX1,Bexley - Slade Green,11.264435973856209,9.188363346405229,10.656631529411763,12.893443764705884,16.469822640522874,26.15018201307189,37.609193307189535,25.56981166013072,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.67134535947712,23.541516496732022,31.3622099869281,34.6982833986928,39.08353354248366,29.937115294117643
1390,2020-11-25,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,23.945158169934636,19.51306933333333,17.99186044444444,15.558725176470588,18.26065861437909,19.30005814379085,17.606145307189543,31.488075241830064,33.96355508496732,30.950039477124182,-999,-999,-999,-999,-999,-999
1391,2020-11-26,Home,BX1,Bexley - Slade Green,24.20959205228758,27.85594933333333,25.360016261437902,17.75486065359477,19.51165118954248,25.572737830065357,34.83585333333333,54.45959780392156,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.428937934640516,57.4978010980392,55.810709333333335,53.491844496732035,50.721760261437915,45.12792203921569
1392,2020-11-26,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,55.09055194771242,47.140467816993464,42.5366936993464,45.9030874248366,50.76365542483659,46.349463163398696,46.438077176470586,51.90454211764704,56.621398222222226,54.7899454117647,-999,-999,-999,-999,-999,-999
1393,2020-11-27,Home,BX1,Bexley - Slade Green,40.58689579084966,37.06997908496732,32.45848507189544,31.772962352941164,33.50020156862744,36.65616073202616,39.87082305882352,44.329157542483664,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.39188653594771,42.9702162614379,43.80533317647059,43.145446901960774,39.184541333333335,37.70360972549019
1394,2020-11-27,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,45.47063346405229,48.05994431372549,49.42966149019607,54.04408167320261,53.80683220915032,49.55591623529411,46.51104167320262,47.06545599999999,48.44539979084968,46.29369615686274,-999,-999,-999,-999,-999,-999
1395,2020-11-28,Home,BX1,Bexley - Slade Green,37.66496031372549,46.2361914248366,45.33397233986928,45.14544909803921,43.82670520261438,42.750913307189535,40.276731764705886,41.17734295424836,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.987516915032685,42.84223377777777,41.282974692810456,42.922758379084975,44.762010980392155,44.72811534640523
1396,2020-11-28,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,39.71653500653594,37.70140261437908,37.34734603921569,38.52955864052287,37.56096643137255,35.18535586928104,39.07119968627451,41.973940287581705,44.90938807843137,43.78302237908496,-999,-999,-999,-999,-999,-999
1397,2020-11-29,Home,BX1,Bexley - Slade Green,44.95810431372548,44.21154149019607,40.00730441830065,41.36768381699346,39.001191320261434,39.585955921568626,31.436812339869277,21.46246776470588,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.6428548496732,36.993579084967315,37.21862452287581,34.76962002614379,36.77321751633987,48.11111733333333
1398,2020-11-29,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,15.72035362091503,19.54299016993464,16.58238530718954,21.11131738562091,21.95775947712418,23.55486901960784,25.59426964705882,25.975031267973858,25.32167644444444,30.390222222222217,-999,-999,-999,-999,-999,-999
1399,2020-11-30,Home,BX1,Bexley - Slade Green,52.31314729411764,49.50922734640523,43.31195895424836,39.20403581699346,28.095515764705883,21.27949725490196,24.563039424836596,28.40481092810457,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.857344104575155,25.981622640522872,19.315507921568624,10.264095320261436,12.763204235294117,11.109938196078431
1400,2020-11-30,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,29.878372183006537,28.191460183006537,27.22500517647058,23.53069066666666,25.68375252287581,30.511123973856208,30.343363555555552,31.45830420915032,32.513253385620914,31.649693699346415,-999,-999,-999,-999,-999,-999
1401,2020-12-01,Home,BX1,Bexley - Slade Green,10.572002300653594,11.40894682352941,8.270005385620914,7.248512418300652,8.328488836601307,13.183883607843136,20.954942065359475,29.595662222222213,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.640755294117646,43.72425929411764,46.1872954248366,43.49108449673202,39.02070577777777,37.46828773856209
