id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
674,2022-12-03,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,9.033337515721836,9.327716221975365,8.868528356533082,9.2088037580768,9.093359926397593,12.202434027148463,15.22870760779374,15.998129638964974,16.389183541893832,17.087397055749115,-999,-999,-999,-999,-999,-999
675,2022-12-04,Home,CW3,Tower Hamlets - Jubilee Park,9.562184806879468,34.17823381741913,5.745364663649083,4.14189598092761,4.368607396600275,4.775425257197722,6.7491281421539115,16.331717665339482,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.393550940725625,10.082027913330462,9.470685323031637,9.439976810571578,11.704412924366029,12.228284774858766
676,2022-12-04,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,22.571401895219022,19.70919108038227,18.378491950438143,20.58539181022592,18.15241218082035,13.083338559005492,13.090314343560928,12.297614574615968,12.544655471664614,9.923224800433044,-999,-999,-999,-999,-999,-999
677,2022-12-05,Home,CW3,Tower Hamlets - Jubilee Park,12.611193766852384,34.17823381741913,6.08997694946544,5.944490186157189,5.318578851105525,5.71095058552938,9.627106544587951,14.470060211155351,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.92151994348197,16.43976988392836,14.12615791058968,17.18202779816651,17.160479255987852,17.19488102068531
678,2022-12-05,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,22.435575872818312,26.392777927112256,24.812249869219716,18.988608331685633,16.22133433727853,15.15681573466276,13.42845873656416,18.684227886446873,17.16284417650421,18.590057320384187,-999,-999,-999,-999,-999,-999
679,2022-12-06,Home,CW3,Tower Hamlets - Jubilee Park,13.776447336435297,34.17823381741913,12.796228657061544,10.232445015900794,9.215135388629754,10.660134687519148,14.646909071997475,21.931860957422536,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.772689517603624,31.693251224328208,32.65317588649584,30.76056524395849,30.277497665886404,27.8301160817217
680,2022-12-06,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,32.37817191886185,38.23098445889041,35.33752291736501,38.76303522711098,29.77382416190363,25.543625705807997,28.075063410966656,26.65440913611989,29.11644509780086,31.402943318514733,-999,-999,-999,-999,-999,-999
681,2022-12-07,Home,CW3,Tower Hamlets - Jubilee Park,21.539279955949556,34.17823381741913,13.297696624757496,10.907483449214489,14.440220809194845,14.068677530651703,16.263634317841433,17.24096598846335,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.77165940209191,52.028736582912074,57.66232358479595,59.56572773562125,53.80005135434158,56.066010422724574
682,2022-12-07,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,26.397400913764503,30.66981198027915,38.40767899582449,33.280085644824474,32.689204602113804,28.750367582213343,33.25251254606521,36.2361026656689,41.12799488400376,44.71615130347196,-999,-999,-999,-999,-999,-999
683,2022-12-08,Home,CW3,Tower Hamlets - Jubilee Park,50.39054432602258,34.17823381741913,50.720605863899586,49.15847445016815,46.135159392154335,44.069248642828754,43.42550390770206,46.26977579082425,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.319968591255666,60.75618711559378,65.42494380302757,63.041712648665744,62.74926301053564,61.59602678339103
684,2022-12-08,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,48.250781443190874,54.01037391883116,54.12469793169432,49.7629930780261,46.04468297322808,36.19685684280809,39.92818533780467,40.53466649236275,52.22445941581803,62.794487781743385,-999,-999,-999,-999,-999,-999
685,2022-12-09,Home,CW3,Tower Hamlets - Jubilee Park,59.26816067007313,34.17823381741913,44.49194478232178,42.05353665955308,37.276162404061886,35.14882149937245,35.92713928261154,32.029039643063626,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.26612730172464,68.00591607070686,67.80514008844334,64.57388764623984,63.40617846705067,59.16519190771135
686,2022-12-09,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,30.487168246627977,36.76306842005857,39.15705458938012,38.559401499027814,37.658208119406005,41.22605745303848,45.97890091758279,56.0233970763233,53.28902731516875,61.895874059378926,-999,-999,-999,-999,-999,-999
687,2022-12-10,Home,CW3,Tower Hamlets - Jubilee Park,56.27174756241664,34.17823381741913,48.12798935808185,45.33725385598133,40.78045590222717,38.56292692615701,36.59610761497305,37.136356933585475,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.728381738827494,54.41222406991323,58.2278264174545,54.64403393962293,71.14043079020965,70.93838362684994
688,2022-12-10,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,40.303241375793185,36.09306266176836,34.45617473331866,36.95566598892799,35.79465605369446,36.53136989083321,41.35985852998881,39.0797103051227,44.96245578286781,48.07516207520777,-999,-999,-999,-999,-999,-999
689,2022-12-11,Home,CW3,Tower Hamlets - Jubilee Park,69.83473752293914,34.17823381741913,66.31439655223619,65.11925005668843,62.98532707358921,59.5797553314593,53.50577061897803,60.07135695183625,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.38598864613522,44.5290124614313,45.82234309869553,39.20165493581044,37.65902788904873,24.77393640339467
690,2022-12-11,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,57.21748744145096,61.125324066945865,55.0386588983797,57.998886120137215,56.72408945888901,56.32253523392703,56.191154657913266,54.1892405125005,54.40047460073407,52.18684483132427,-999,-999,-999,-999,-999,-999
691,2022-12-12,Home,CW3,Tower Hamlets - Jubilee Park,23.551886414738785,34.17823381741913,18.9368246140879,16.591692257252177,15.782506749476608,21.03025642912156,26.08706921551348,32.381608273138816,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.14156346605403,49.61195211321361,41.796246592947014,35.01641265152078,30.673318871780925,40.93885943651506
692,2022-12-12,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,36.33842060057239,41.599399415099725,29.404573401841176,37.31871284057045,34.734953799069956,40.09017122757214,50.5801975565233,57.74446958203799,65.04205279596805,58.851707742368845,-999,-999,-999,-999,-999,-999
693,2022-12-13,Home,CW3,Tower Hamlets - Jubilee Park,56.50244816506053,34.17823381741913,62.20279156157013,68.54081291168315,70.41852260848258,75.21347065984354,77.58978620155014,80.44288444259203,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.10957530338447,75.28430926409146,72.46396057507253,69.54300848455993,73.83904568835894,59.138943373469985
694,2022-12-13,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,89.64567005620982,83.64985605273313,72.30153404692034,58.47120808334685,55.77298765858044,56.58343041407501,72.95461624925301,84.89526136541701,93.4751875532193,84.11936088586849,-999,-999,-999,-999,-999,-999
695,2022-12-14,Home,CW3,Tower Hamlets - Jubilee Park,54.74093644225505,34.17823381741913,42.844914228425715,40.53461862106775,32.497173384590475,27.51535435573367,30.41441932192368,36.00498760037616,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.85918571292782,23.95198615713472,39.997638913178186,37.21936724634537,41.96573888749912,37.14442910305986
696,2022-12-14,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,36.344248876272445,34.75685025053263,34.42061045604092,38.070930314058906,41.15381706330898,41.19913299980012,46.22075700165162,41.971797871937255,41.40518721304074,39.35630000507478,-999,-999,-999,-999,-999,-999
697,2022-12-15,Home,CW3,Tower Hamlets - Jubilee Park,34.61012365618267,34.17823381741913,23.75491594387771,21.988218301442288,25.513217057661077,27.37079802227576,34.52123814763463,42.50378188752829,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.88981290840275,67.07057166970064,57.854332955124306,55.21911943704566,47.11171113504693,44.65729385553766
698,2022-12-15,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,55.50493811780617,60.290804291953314,64.8114072348035,68.73770302358072,63.75321718840727,62.2413979389465,62.82662403651709,62.988367869141854,67.27632563070844,69.55122969558275,-999,-999,-999,-999,-999,-999
699,2022-12-16,Home,CW3,Tower Hamlets - Jubilee Park,41.20526151944338,34.17823381741913,29.59734738082584,26.73464420426784,26.662382213866163,26.49455892936129,30.09613349115697,47.90221435794901,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,105.86130635201796,89.2360565302441,87.91825655891621,87.68807974172121,77.69554805064433,99.33463310330384
700,2022-12-16,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,56.932158316758446,63.28336369570073,68.69558545188173,87.82434274308288,117.16456914919708,114.5600258995696,124.56708104140051,141.11036332053777,145.50010507800403,117.05824552750026,-999,-999,-999,-999,-999,-999
701,2022-12-17,Home,CW3,Tower Hamlets - Jubilee Park,104.2403097077657,34.17823381741913,88.17727764597794,86.2170643070227,83.57998598373996,98.10444039805256,72.73252201053883,51.00929749736913,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.963617114509105,33.7926586771375,33.59027925030802,34.16357446943023,32.882184963168,36.345486439353586
702,2022-12-17,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,40.97109366753932,36.68934661590893,35.76138643404653,39.48867248729281,40.85424159902252,35.875518743996146,35.022143098583804,35.54412904889942,41.11371837299792,42.33710933080374,-999,-999,-999,-999,-999,-999
703,2022-12-18,Home,CW3,Tower Hamlets - Jubilee Park,28.763202639949256,34.17823381741913,21.826853255687983,20.02623257862382,23.43996902741504,20.830955934453385,19.253362081442457,18.836268127645436,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.01628557304869,12.647392483379727,12.57562670206914,14.744847285196338,14.801164583343663,11.23110861288271
704,2022-12-18,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,20.757106849003797,24.409774130468513,27.46536562880772,30.82045397479784,27.823897960303633,22.04202764174915,20.591552529779268,18.238475111596625,18.79362742667438,15.979104613026658,-999,-999,-999,-999,-999,-999
705,2022-12-19,Home,CW3,Tower Hamlets - Jubilee Park,9.315151377056443,34.17823381741913,4.55815971447819,4.260463789186652,4.132073162615802,3.848567643311855,5.898787573699772,7.602557863857482,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.070938467981613,9.043553958167864,8.45010817340165,8.277168384939943,6.399853738696455,4.415122158082136
706,2022-12-19,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,7.394430856438853,7.0111605749734105,7.278545563269666,8.045808709543197,8.357613206943554,7.8344635500018525,7.849181106996236,8.063857064969715,8.934244003486194,8.037276306729062,-999,-999,-999,-999,-999,-999
707,2022-12-20,Home,CW3,Tower Hamlets - Jubilee Park,3.222704279392593,34.17823381741913,2.436071068221087,2.122880726517471,2.0083083385037996,2.846293679056473,4.547893069941523,11.459853026003856,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.043147532228726,33.59043866442736,33.53694938421502,32.99736227114803,21.745449879866644,16.813675826613235
708,2022-12-20,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,17.265736962600645,18.564176368783738,20.334311570689632,17.671571111923093,14.951587985233392,13.2312922056753,12.590046220484355,15.040419699729243,23.525811233694508,24.23514986566818,-999,-999,-999,-999,-999,-999
709,2022-12-21,Home,CW3,Tower Hamlets - Jubilee Park,17.327778403142567,34.17823381741913,9.420267281176155,5.674709407122034,5.709642349280235,6.0375819212231034,8.998232683988865,12.714247847433384,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.107829447480256,30.294934738399057,41.30291475150987,35.69221550966697,40.57392232062736,35.34062109056692
710,2022-12-21,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,13.428481734654058,12.180101830859003,13.84462686837957,15.740503838866308,15.70712410831204,21.18779003914121,15.33750108763138,19.41974340905173,25.668500851651174,31.048859870338298,-999,-999,-999,-999,-999,-999
711,2022-12-22,Home,CW3,Tower Hamlets - Jubilee Park,32.2736231629986,34.17823381741913,31.22922048551137,21.594381760491967,13.29734868796329,8.679865824198608,14.082730180751774,19.830661508487783,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.897401668199986,18.09962943055254,17.261316081684,17.800087440677295,16.870806735795604,14.322007071790328
712,2022-12-22,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,28.972515980504056,38.81462532916879,34.417617475284516,25.94366294434959,22.933993935323,27.43167864262313,27.495351387114695,25.704041462893372,21.555352389513754,16.653474818418534,-999,-999,-999,-999,-999,-999
713,2022-12-23,Home,CW3,Tower Hamlets - Jubilee Park,15.37418376595962,34.17823381741913,5.626410394467898,5.329822521056983,5.812479715747598,8.166660776343624,14.294989765236414,27.173365744356683,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.680083377045024,11.27297774350901,12.813432328992269,11.796234801636556,12.07027383001972,9.113231234911936
714,2022-12-23,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,34.15316077435496,38.6139258944609,44.04308284330878,39.39036639214367,30.44527534607132,19.666988337272787,10.634600939842,11.19505864782738,13.089326979313348,9.662929198542338,-999,-999,-999,-999,-999,-999
715,2022-12-24,Home,CW3,Tower Hamlets - Jubilee Park,7.105536424463644,34.17823381741913,4.955164629833842,8.715549021142618,4.349561837018666,4.134978458228134,4.8324500609095775,7.44636299945157,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.975519642084787,15.94922093056068,12.45426438091082,9.415102519627329,7.455775646461556,6.515922018359826
716,2022-12-24,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,10.200262614705617,14.399997294673511,17.887662378621847,20.56168775583022,28.52597450120153,25.378707790304233,25.43177535031621,26.103892908491567,20.983084638074203,19.549677752236985,-999,-999,-999,-999,-999,-999
717,2022-12-25,Home,CW3,Tower Hamlets - Jubilee Park,6.676522991764902,34.17823381741913,5.003791914695761,3.993272552528725,3.6214607579775073,3.8286325519559856,5.5501767119689775,7.413887233719711,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.911392846612821,9.26243507233911,7.573805654786237,10.174321047119664,8.614245300570058,11.18074643408046
718,2022-12-25,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,9.483657463823878,10.54565651751906,9.094160348981466,11.934130504960036,15.211965293217158,7.984525906170664,10.93537392259284,13.155467885333795,13.666870127457424,9.892828114410015,-999,-999,-999,-999,-999,-999
719,2022-12-26,Home,CW3,Tower Hamlets - Jubilee Park,5.598042881903042,34.17823381741913,12.369949849074011,10.33602124469044,2.4167889975541947,3.2910749018915237,1.986493148208397,5.23182294280246,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.767627563346403,13.89635510833615,14.212388355039476,11.211572260351854,11.313358711627172,9.537323210034067
720,2022-12-26,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,8.133721332480413,13.575438455683711,20.976499266612596,20.917174147935672,17.490769004190415,9.08525051381302,6.597096940941949,8.367635527088778,8.572312262978622,10.368241891612676,-999,-999,-999,-999,-999,-999
721,2022-12-27,Home,CW3,Tower Hamlets - Jubilee Park,9.11894229641807,34.17823381741913,7.7465384874666,6.918838428875988,6.956925517142487,7.497109281677118,8.05078082393743,6.834677074199849,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.513871443160337,7.106975327167803,6.034969246083646,4.819548472087607,5.016067165029654,4.633261292968619
722,2022-12-27,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,13.972777547217753,10.264541981823456,10.261970575841758,10.159500238395887,10.687511477206554,10.935679345509762,8.773287885458569,9.24468223649196,8.71537228815022,9.60047202239988,-999,-999,-999,-999,-999,-999
723,2022-12-28,Home,CW3,Tower Hamlets - Jubilee Park,5.84369855321433,34.17823381741913,16.54189342146829,8.850228462108204,13.85819176079689,6.49862363649862,6.086911978346734,6.980984583652303,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.362369713008723,10.649754466313976,7.947938149314516,7.479780742664526,17.194812975246407,16.55850576232447
724,2022-12-28,Work,CW3,Tower Hamlets - Jubilee Park,-999,-999,-999,-999,-999,-999,-999,-999,6.521567103496796,7.16520517970427,7.467723039100198,6.801793661525048,7.61255943035319,8.428780065739051,7.575363304241799,6.592699979230102,8.726211872430381,18.35036870962502,-999,-999,-999,-999,-999,-999
725,2022-12-29,Home,CW3,Tower Hamlets - Jubilee Park,10.507460109191172,34.17823381741913,11.190138271087884,13.110317153432424,10.200918377437151,12.016717614126588,4.224738301113424,4.8564588016684,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.689166861915728,16.614893143499703,15.500445391319708,22.19100479228509,20.107813607220507,9.587202139376604
