id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2337,2022-03-14,Home,BG1,Barking and Dagenham - Rush Green,27.862064446610884,26.590367137011995,33.7135615951658,28.347724442946976,31.398947468001204,36.33507180534484,39.52631586504585,51.06851328054409,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.227473424417994,63.4417431319953,64.62000834604231,73.35005397317292,57.31548769517368,47.03080196131323
2338,2022-03-14,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,42.67180879979441,32.07417408532245,26.806274097157647,14.331048788712328,8.60992045014769,8.977089309550992,9.8393090798602,6.914379623120092,14.261349819828572,23.46567060177041,-999,-999,-999,-999,-999,-999
2339,2022-03-15,Home,BG1,Barking and Dagenham - Rush Green,55.23445113516645,49.98748384769196,38.36202490006743,26.182926905087808,25.83114882835141,28.49036642800911,54.45185033219373,50.8500567828664,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.64853499332155,33.6189009465504,42.26668006955427,31.433348993163627,30.7082008108925,26.942444418988543
2340,2022-03-15,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,33.29779392008008,30.580033770938847,24.938285453198244,10.99903612431935,5.375564394897406,9.942234601920203,13.52453427508174,16.804268945021715,26.26018436294715,35.088592935435166,-999,-999,-999,-999,-999,-999
2341,2022-03-16,Home,BG1,Barking and Dagenham - Rush Green,28.380646095345465,23.751258591689236,21.002287858894377,18.133197613276,18.809921681128564,30.571160488700535,42.56473640602698,32.845496279201676,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.47822096046332,14.850057064630429,11.541033333116696,11.22040801684626,8.513175890808425,4.762630314419877
2342,2022-03-16,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,35.99082082761019,32.68351008624406,35.79560737467324,32.96406736721504,32.90925717233013,31.649859414014273,33.76370460195394,35.976190162995294,29.799046425953556,35.979363086795736,-999,-999,-999,-999,-999,-999
2343,2022-03-17,Home,BG1,Barking and Dagenham - Rush Green,7.162522564184846,5.765740971227422,7.0505074958186205,5.914568502142909,9.370898739659909,20.910601895369908,38.30740842365711,38.836408060010505,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.750569968865456,60.48855701479968,59.151706421955126,48.01385967625276,58.22715705703498,67.48742921023035
2344,2022-03-17,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,29.676680107374295,32.00471802750437,25.40099392399416,11.922406038993676,11.936683364546916,8.770172840344081,9.140167180341033,7.438127118778497,11.591143678704304,12.903503859672256,-999,-999,-999,-999,-999,-999
2345,2022-03-18,Home,BG1,Barking and Dagenham - Rush Green,63.96088415552418,58.278827595952066,51.021933578025745,50.080559075809504,40.13464978099983,38.688295439697825,39.316619713043266,63.5135188155992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.95824184841805,18.914141871120755,16.81718031033836,9.29926172142304,8.555919133973171,9.917403036210674
2346,2022-03-18,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,46.93422028071581,13.19599228354068,10.431092920343325,6.5419118861080605,6.350068952178271,9.07450771533045,7.424547252694594,5.793428225964713,7.766715537418881,9.58935971035199,-999,-999,-999,-999,-999,-999
2347,2022-03-19,Home,BG1,Barking and Dagenham - Rush Green,8.121201188839583,8.247598707921624,11.451179656619946,10.18292372810723,10.822636354051456,12.710213573615905,11.923789228379142,12.8367894187812,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.63211030897624,11.808917431218994,10.028267815692976,9.562530373871942,9.074058951257507,5.515268557948042
2348,2022-03-19,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,11.447733358891938,10.8864734844065,9.885454318736569,7.549700407819455,7.244508747627558,9.476561876975447,10.922614049480574,10.558542152920456,11.432830284085636,12.345840895224148,-999,-999,-999,-999,-999,-999
2349,2022-03-20,Home,BG1,Barking and Dagenham - Rush Green,6.580650802355195,6.878176283123631,9.020000466228336,8.110614237974508,7.360108730037488,11.931631730974658,17.508511138872002,19.806080089154744,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.554608704578342,32.91377674683023,48.5244529193494,50.290757902255336,46.03916383080189,55.29894776481946
2350,2022-03-20,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,14.640282164285631,7.751890760968057,8.679951428975205,11.793390588014708,8.990272570725836,6.371564297273737,6.123501150115308,9.693370350002072,11.539537373546136,18.585107081528395,-999,-999,-999,-999,-999,-999
2351,2022-03-21,Home,BG1,Barking and Dagenham - Rush Green,62.78470127202009,66.74897123050775,64.57646001106124,67.27080067148117,56.91886040716949,54.29920852313094,73.55691012313731,65.03367659853086,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.988967875544255,32.48546370671018,38.83004129620154,41.33539839359125,48.907300589914655,45.02183869568143
2352,2022-03-21,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,47.9121075133937,42.23278028282601,32.93410058815495,27.217467443911488,15.917894637535513,15.904212112357817,15.506429829610951,17.071155925018576,18.35250592914773,22.94262388944474,-999,-999,-999,-999,-999,-999
2353,2022-03-22,Home,BG1,Barking and Dagenham - Rush Green,36.87928893048772,34.17895388964938,35.37190469882809,35.13873549896807,40.64125065936918,49.2829998666953,56.523695942703334,56.24681194178291,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.75437319996864,58.581944639878394,47.47250810005156,49.370006086946645,44.193873853845794,50.906296166916974
2354,2022-03-22,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,52.55037182344215,47.877919651037274,42.48918960193271,33.76321377904914,34.40106769685349,23.79132089383054,21.276648578642988,20.684711331552823,24.801647918064248,32.96792520709187,-999,-999,-999,-999,-999,-999
2355,2022-03-23,Home,BG1,Barking and Dagenham - Rush Green,46.631336409990546,50.117665788080835,50.79269128729474,49.86924410484648,44.06892487193049,41.75192594433536,45.6116393166347,61.7759525257527,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.653206020045374,79.02839901413226,69.68317622248153,70.19735161760731,76.8744405704162,81.04479076526927
2356,2022-03-23,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,69.88608674678866,65.83972622289951,43.745423453967035,26.04410337635303,20.375143765305165,13.661801886825216,12.362643841039196,17.0552229530393,26.10262611404992,39.04750337535776,-999,-999,-999,-999,-999,-999
2357,2022-03-24,Home,BG1,Barking and Dagenham - Rush Green,78.38248835826866,68.41471739299784,62.80044603434918,51.8566003295368,50.03163981021392,50.13682105763885,50.40925945052212,73.82620461388304,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.72423481386142,60.386561041275165,61.51523796758494,63.317278573914784,68.25187443695121,78.63855218021085
2358,2022-03-24,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,79.85577666140543,72.11431597943847,58.63059073465317,43.61502843787794,24.16550747748335,17.597001875717936,22.060303780232605,23.78848128647191,22.33802074498566,37.291216689379134,-999,-999,-999,-999,-999,-999
2359,2022-03-25,Home,BG1,Barking and Dagenham - Rush Green,82.07180584691636,85.67016464966737,74.28396258435497,61.18154919505952,58.244441548549965,58.92664803406662,60.661679554547746,72.28503470689489,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.684861299037735,50.05950366605924,45.66525629495533,44.574569615677184,69.68425090111528,54.50565544876209
2360,2022-03-25,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,84.55762305946264,65.68542383242624,32.519067372182704,22.23347613467052,17.755065276359574,17.4050002108095,14.85333196948304,13.401965699937168,12.51171627249213,20.138257971527285,-999,-999,-999,-999,-999,-999
2361,2022-03-26,Home,BG1,Barking and Dagenham - Rush Green,41.6228447373416,49.96351363393292,47.883945456426886,36.128948784013815,37.0957986552807,40.20128693172618,58.92836596559038,48.92170458020131,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.28276177840268,21.32035521209615,18.200534437750683,18.40358486014009,12.550306519926124,11.538508248213905
2362,2022-03-26,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,35.939789398256266,20.174442266025075,13.784393815398646,11.56185491429305,10.03793667029112,10.597681594143326,9.548989672613551,8.99227489519014,10.211631179433272,11.735112841096347,-999,-999,-999,-999,-999,-999
2363,2022-03-27,Home,BG1,Barking and Dagenham - Rush Green,19.68942297887428,17.272470716007717,14.017628426411727,13.882843474865734,13.585295456876976,11.171290249831522,13.592492648915622,10.696780301478064,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.78431261917674,22.576189087681012,27.15495569826428,22.355823835794325,19.107867925950345,20.12721230138477
2364,2022-03-27,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,10.242796664139211,9.611781550598227,10.097893179915982,10.080233826485628,9.600601169422289,9.616508681484683,8.253527869657324,8.809675759281095,11.289399767997969,13.809192196504032,-999,-999,-999,-999,-999,-999
2365,2022-03-28,Home,BG1,Barking and Dagenham - Rush Green,20.0806056988067,19.582185048377177,24.46336486259236,23.798041583795147,36.25403043791893,47.121320917350815,44.91100359392706,28.47031071008162,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.941099221222686,49.440855819249265,30.858356196756542,38.43647360430308,24.28117515809676,17.870731657426465
2366,2022-03-28,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,28.099809067765797,27.892055470572185,31.274102069041273,23.699596174668564,21.08147665959785,24.41548237660753,22.086241361677125,24.47100292477449,29.238374943913215,31.038815237235713,-999,-999,-999,-999,-999,-999
2367,2022-03-29,Home,BG1,Barking and Dagenham - Rush Green,13.202840014096822,12.32279600824859,14.41846299094894,12.261971581272311,15.531539142723656,20.88740303054831,21.45783284469494,20.515073633532573,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.891227518276825,19.18754973336845,15.510216913798264,15.196152347860572,16.279612077447744,14.552592627541378
2368,2022-03-29,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,16.369863274610818,14.271268280023865,14.490692500981536,15.459593337346174,18.926452723979843,17.551692625024984,16.90741498176104,15.511869454756717,16.19456333505948,18.56621426251307,-999,-999,-999,-999,-999,-999
2369,2022-03-30,Home,BG1,Barking and Dagenham - Rush Green,13.146360481598782,12.071114662836449,10.64894276893635,11.714058197865883,14.89006203343711,19.524688193090352,26.669502637882857,24.98292537354015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.413996598939477,13.611360388078394,8.304663004154968,6.4817667089773385,5.215117108062975,4.604828325104325
2370,2022-03-30,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,27.560279577749775,18.728305384103823,14.311441538795796,15.821071868301406,22.61073450740438,20.405642276367963,20.66305812693748,21.118654742238817,21.025979839264014,19.692323101833495,-999,-999,-999,-999,-999,-999
2371,2022-03-31,Home,BG1,Barking and Dagenham - Rush Green,4.788208725006469,4.239987887159819,4.149974666149996,4.568286932307672,7.83319231564132,12.269659213576237,16.430013483102343,14.931574043025089,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.14986927378738,8.769349164459118,12.694475765691845,10.804395746754228,7.457163428378215,4.39611864673569
2372,2022-03-31,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,12.050837193713036,9.575398268219764,32.66244291433621,7.132310143458333,6.021428305943773,7.414182327988211,6.737253236438292,6.654769193031644,7.860746606573634,8.421625038680757,-999,-999,-999,-999,-999,-999
2373,2022-04-01,Home,BG1,Barking and Dagenham - Rush Green,3.0015784797221094,2.701417746149447,3.1875467861256475,3.84941359187048,7.214218555017732,11.995104119550028,19.326554197811404,15.17804473513847,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.331258877901009,21.043401063860124,15.839392558853216,13.762601984005231,26.15729379852523,23.758245881094822
2374,2022-04-01,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,11.74116198679258,9.402842983477218,7.54190755274121,6.630249659434244,5.97650469266361,6.723032251797144,9.49087484537797,9.084587154129876,10.46765456452506,11.077215757931546,-999,-999,-999,-999,-999,-999
2375,2022-04-02,Home,BG1,Barking and Dagenham - Rush Green,16.549643119448362,10.601780165714176,10.79109983614838,12.199490565540744,13.896272883116056,17.803974988095113,22.861989446165477,23.05491957061665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.78992633236523,21.25413640468954,47.95630906341795,43.945002944215034,69.4301913202493,70.8083555060598
2376,2022-04-02,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,14.0372312287597,9.122792869090064,7.655588393185524,5.65788045999327,7.235658120674161,7.577414230092406,8.902458160855911,7.342481547892859,9.901278446539823,8.958287829316822,-999,-999,-999,-999,-999,-999
2377,2022-04-03,Home,BG1,Barking and Dagenham - Rush Green,59.19580575193962,43.202510172933174,33.9838143564762,31.151236186365455,28.694986883879043,31.148113586532855,34.25598390428744,20.219910827656197,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.9230428635833,25.09601724829998,40.22406502689397,36.75885106187274,25.993501358921833,20.98032455392852
2378,2022-04-03,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,8.662750800788919,7.029310096528258,5.971393190642753,4.550364607020897,5.674908553272038,6.780306828705589,6.661835913934508,6.291879482572369,9.234212883326787,12.234837255225628,-999,-999,-999,-999,-999,-999
2379,2022-04-04,Home,BG1,Barking and Dagenham - Rush Green,16.279173167046586,10.604260924766097,7.728602914719099,7.556639677019378,9.31461125641896,11.557225493075842,15.145912528010218,17.492290673618236,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.036557893539555,14.498281229590328,10.878602015644969,8.63899139389015,8.694417169912413,6.722296149642006
2380,2022-04-04,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,18.1861809432719,18.157228719594546,18.603284901178192,20.04838484901312,24.645360643344667,26.47630289600129,17.091583429434092,13.5650225342367,17.5676378948479,13.93268229168611,-999,-999,-999,-999,-999,-999
2381,2022-04-05,Home,BG1,Barking and Dagenham - Rush Green,6.63938478879663,4.693184709069478,5.217394959353897,7.216186634432096,15.074383085919594,15.178688541360994,15.985066239662348,18.521353318128817,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.689918409402024,10.702671664679531,13.629828899945943,10.092180348919854,6.475938428168981,5.24547099490084
2382,2022-04-05,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,16.469418803802963,13.143185818133905,11.35478160710371,10.41183249203018,9.987227551628171,12.449568912547967,10.769770120363091,7.237998715243424,7.693643765540501,11.83708082126497,-999,-999,-999,-999,-999,-999
2383,2022-04-06,Home,BG1,Barking and Dagenham - Rush Green,4.130157553562566,3.891187551619325,3.737171428161574,8.027431802349243,9.096151218129815,10.044608852353443,12.110441850825154,10.776935559404912,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.193652676567558,10.977772430298494,7.300041690446643,8.332911645110347,5.42109371592859,3.703188287540664
2384,2022-04-06,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,11.10850823876472,9.918002690626883,9.024537965747855,7.64305781685011,6.133257579773352,7.598136365561591,6.475411398109017,11.050913273154055,13.519054668670188,12.505657147829748,-999,-999,-999,-999,-999,-999
2385,2022-04-07,Home,BG1,Barking and Dagenham - Rush Green,3.946652325566858,2.9645770995313008,1.984903594082148,2.2808954993008257,4.0647653751453845,7.289093352758648,9.579081568642462,8.895361629795849,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.1594726115636105,6.9046928954968205,6.3829254022251165,7.058279140134872,15.365036517327969,10.797322572347325
2386,2022-04-07,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,7.598361087038467,6.265782799256796,5.211390231844502,4.207024214349299,3.5330800910782063,3.0943604062454,2.8481456563131196,3.0773360686181492,3.622607605579672,4.18678241306774,-999,-999,-999,-999,-999,-999
