id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2380,2022-04-05,Home,KC1,Kensington and Chelsea - North Ken,5.920999999999999,6.684999999999999,5.920999999999999,7.64,8.213,9.358999999999998,14.898,16.617,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.64,8.403999999999998,11.650999999999998,13.943,4.584,2.1009999999999995
2381,2022-04-05,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,14.706999999999999,8.594999999999997,8.594999999999997,7.830999999999999,10.123,10.123,5.348,4.393,5.157,7.449,-999,-999,-999,-999,-999,-999
2382,2022-04-06,Home,KC1,Kensington and Chelsea - North Ken,1.146,0.7639999999999999,0.7639999999999999,0.7639999999999999,1.337,3.82,6.684999999999999,11.078,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.886999999999999,8.594999999999997,5.157,4.201999999999999,2.483,1.7189999999999999
2383,2022-04-06,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,31.869374028754017,30.975573703219748,8.786,7.257999999999999,6.494,6.494,6.684999999999999,9.741,9.549999999999999,9.549999999999999,-999,-999,-999,-999,-999,-999
2384,2022-04-07,Home,KC1,Kensington and Chelsea - North Ken,1.337,0.955,3.82,2.1009999999999995,3.0559999999999996,8.976999999999999,12.797,10.123,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.449,5.920999999999999,8.022,16.235,19.290999999999997,29.987
2385,2022-04-07,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,7.64,7.066999999999999,5.157,4.7749999999999995,4.011,3.6289999999999996,4.201999999999999,5.157,6.494,6.684999999999999,-999,-999,-999,-999,-999,-999
2386,2022-04-08,Home,KC1,Kensington and Chelsea - North Ken,26.739999999999995,16.044,15.28,18.145,18.336,23.493,35.717,52.334,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.369999999999997,22.537999999999997,26.739999999999995,19.099999999999998,11.268999999999998,15.089
2387,2022-04-08,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,43.357,33.61599999999999,31.514999999999997,17.762999999999998,29.27812104346034,9.741,9.358999999999998,9.741,9.549999999999999,10.696,-999,-999,-999,-999,-999,-999
2388,2022-04-09,Home,KC1,Kensington and Chelsea - North Ken,19.864,31.323999999999995,33.234,32.852,28.458999999999996,30.56,27.503999999999998,25.785,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.504999999999999,16.998999999999995,24.83,42.59299999999999,48.513999999999996,27.121999999999996
2389,2022-04-09,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,16.044,5.920999999999999,4.7749999999999995,4.393,4.584,3.247,3.4379999999999997,7.066999999999999,5.729999999999999,5.920999999999999,-999,-999,-999,-999,-999,-999
2390,2022-04-10,Home,KC1,Kensington and Chelsea - North Ken,28.65,22.728999999999996,25.594,25.020999999999997,39.346,47.367999999999995,41.82899999999999,39.919,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.123,13.178999999999998,19.673,19.482,15.089,14.898
2391,2022-04-10,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,26.548999999999996,11.841999999999999,4.966,3.6289999999999996,3.4379999999999997,5.157,5.348,4.966,5.920999999999999,8.403999999999998,-999,-999,-999,-999,-999,-999
2392,2022-04-11,Home,KC1,Kensington and Chelsea - North Ken,19.864,21.773999999999997,32.088,27.886,19.673,25.403,31.514999999999997,35.717,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,76.59099999999998,48.70499999999999,42.019999999999996,34.18899999999999,51.760999999999996,72.58
2393,2022-04-11,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,10.504999999999999,9.741,8.022,9.549999999999999,21.773999999999997,21.773999999999997,30.369,35.144,45.648999999999994,61.12,-999,-999,-999,-999,-999,-999
2394,2022-04-12,Home,KC1,Kensington and Chelsea - North Ken,53.86199999999999,50.997,47.177,39.154999999999994,54.053,55.772,53.09799999999999,40.11,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.549999999999999,9.168,9.549999999999999,9.549999999999999,9.168,10.696
2395,2022-04-12,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,19.673,15.089,10.886999999999999,7.830999999999999,7.830999999999999,5.539,7.066999999999999,7.449,7.257999999999999,8.213,-999,-999,-999,-999,-999,-999
2396,2022-04-13,Home,KC1,Kensington and Chelsea - North Ken,8.786,6.8759999999999994,6.8759999999999994,6.8759999999999994,10.696,15.28,21.964999999999996,16.044,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.415,13.369999999999997,25.211999999999996,21.200999999999997,28.076999999999998,42.21099999999999
2397,2022-04-13,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,14.706999999999999,10.696,8.786,9.549999999999999,10.123,7.830999999999999,4.966,6.111999999999999,9.168,13.369999999999997,-999,-999,-999,-999,-999,-999
2398,2022-04-14,Home,KC1,Kensington and Chelsea - North Ken,31.514999999999997,21.773999999999997,20.436999999999998,16.426,16.235,20.055,32.852,36.672,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.852999999999998,18.908999999999995,25.020999999999997,42.59299999999999,60.928999999999995,68.37799999999999
2399,2022-04-14,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,33.425,20.436999999999998,16.807999999999996,13.178999999999998,11.459999999999997,10.886999999999999,7.64,7.830999999999999,15.089,17.953999999999997,-999,-999,-999,-999,-999,-999
2400,2022-04-15,Home,KC1,Kensington and Chelsea - North Ken,67.04099999999998,61.311,55.581,49.08699999999999,43.739,46.794999999999995,42.59299999999999,38.772999999999996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.09799999999999,57.681999999999995,56.91799999999999,79.456,52.715999999999994,39.728
2401,2022-04-15,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,33.99799999999999,18.145,6.111999999999999,7.449,8.786,5.920999999999999,4.584,9.358999999999998,22.156,39.346,-999,-999,-999,-999,-999,-999
2402,2022-04-16,Home,KC1,Kensington and Chelsea - North Ken,52.907,44.885,51.760999999999996,54.81699999999999,53.47999999999999,46.986,37.245,34.37999999999999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.267999999999997,27.121999999999996,32.852,34.18899999999999,35.525999999999996,42.784
2403,2022-04-16,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,32.660999999999994,31.323999999999995,26.357999999999997,17.762999999999998,17.572,13.369999999999997,12.223999999999998,11.268999999999998,16.617,21.964999999999996,-999,-999,-999,-999,-999,-999
2404,2022-04-17,Home,KC1,Kensington and Chelsea - North Ken,44.693999999999996,38.581999999999994,34.18899999999999,31.514999999999997,37.053999999999995,40.873999999999995,40.300999999999995,33.234,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.830999999999999,14.898,18.336,25.020999999999997,20.819,17.189999999999994
2405,2022-04-17,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,20.436999999999998,8.403999999999998,6.684999999999999,5.729999999999999,5.157,4.7749999999999995,4.584,4.7749999999999995,3.82,6.111999999999999,-999,-999,-999,-999,-999,-999
2406,2022-04-18,Home,KC1,Kensington and Chelsea - North Ken,15.852999999999998,13.751999999999999,13.943,16.044,18.717999999999996,26.548999999999996,18.526999999999997,6.8759999999999994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.393,11.459999999999997,24.639,42.21099999999999,29.796,34.18899999999999
2407,2022-04-18,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,7.64,5.729999999999999,5.157,5.157,8.403999999999998,12.605999999999998,6.684999999999999,6.111999999999999,6.494,4.7749999999999995,-999,-999,-999,-999,-999,-999
2408,2022-04-19,Home,KC1,Kensington and Chelsea - North Ken,19.482,10.504999999999999,9.168,26.167,28.65,38.39099999999999,33.043,29.222999999999995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.932,11.268999999999998,10.696,8.976999999999999,9.741,8.022
2409,2022-04-19,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,26.930999999999994,27.121999999999996,23.110999999999997,14.515999999999998,9.358999999999998,9.549999999999999,8.976999999999999,11.268999999999998,11.078,8.403999999999998,-999,-999,-999,-999,-999,-999
2410,2022-04-20,Home,KC1,Kensington and Chelsea - North Ken,8.213,5.920999999999999,5.920999999999999,6.302999999999999,7.449,9.741,14.706999999999999,19.099999999999998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.988,12.797,13.751999999999999,14.515999999999998,13.178999999999998,12.415
2411,2022-04-20,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,17.762999999999998,16.617,30.15176102624986,9.168,8.213,9.741,9.549999999999999,11.459999999999997,12.223999999999998,12.797,-999,-999,-999,-999,-999,-999
2412,2022-04-21,Home,KC1,Kensington and Chelsea - North Ken,12.415,11.650999999999998,13.943,14.706999999999999,16.807999999999996,20.246,27.503999999999998,30.369,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.033,11.078,11.078,9.932,8.594999999999997,7.64
2413,2022-04-21,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,24.256999999999998,16.617,13.369999999999997,14.898,12.605999999999998,10.314,10.504999999999999,8.022,8.403999999999998,11.078,-999,-999,-999,-999,-999,-999
2414,2022-04-22,Home,KC1,Kensington and Chelsea - North Ken,7.449,6.684999999999999,7.066999999999999,7.64,10.504999999999999,10.696,15.661999999999997,18.336,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.358999999999998,8.403999999999998,9.932,8.594999999999997,9.549999999999999,8.403999999999998
2415,2022-04-22,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,12.223999999999998,9.932,30.15176102624986,8.976999999999999,9.549999999999999,8.976999999999999,9.549999999999999,9.549999999999999,9.358999999999998,9.168,-999,-999,-999,-999,-999,-999
2416,2022-04-23,Home,KC1,Kensington and Chelsea - North Ken,8.213,7.449,7.257999999999999,9.168,11.459999999999997,13.369999999999997,11.841999999999999,11.459999999999997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.123,9.741,9.358999999999998,8.976999999999999,8.403999999999998,8.022
2417,2022-04-23,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,10.314,10.314,9.741,8.213,6.494,5.729999999999999,7.066999999999999,6.8759999999999994,7.449,9.741,-999,-999,-999,-999,-999,-999
2418,2022-04-24,Home,KC1,Kensington and Chelsea - North Ken,7.449,7.257999999999999,5.920999999999999,6.8759999999999994,7.257999999999999,7.257999999999999,9.549999999999999,7.257999999999999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.684999999999999,8.403999999999998,9.741,9.741,8.594999999999997,6.684999999999999
2419,2022-04-24,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,6.8759999999999994,6.684999999999999,5.539,5.539,5.348,4.966,6.494,7.449,5.539,6.111999999999999,-999,-999,-999,-999,-999,-999
2420,2022-04-25,Home,KC1,Kensington and Chelsea - North Ken,5.157,4.966,4.584,5.539,5.920999999999999,8.594999999999997,12.223999999999998,12.605999999999998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.696,12.988,10.696,11.650999999999998,16.807999999999996,16.617
2421,2022-04-25,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,12.605999999999998,12.033,11.650999999999998,9.358999999999998,6.111999999999999,6.302999999999999,8.403999999999998,8.213,10.504999999999999,8.403999999999998,-999,-999,-999,-999,-999,-999
2422,2022-04-26,Home,KC1,Kensington and Chelsea - North Ken,9.741,3.4379999999999997,3.0559999999999996,5.157,8.403999999999998,19.482,17.572,16.044,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.920999999999999,8.403999999999998,17.189999999999994,24.83,18.336,17.953999999999997
2423,2022-04-26,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,16.044,8.213,7.257999999999999,4.011,4.201999999999999,3.0559999999999996,6.302999999999999,6.111999999999999,7.449,4.201999999999999,-999,-999,-999,-999,-999,-999
2424,2022-04-27,Home,KC1,Kensington and Chelsea - North Ken,11.078,7.830999999999999,6.111999999999999,5.157,4.7749999999999995,9.932,13.943,32.83870620506401,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.594999999999997,15.661999999999997,11.268999999999998,9.358999999999998,9.168,3.6289999999999996
2425,2022-04-27,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,17.953999999999997,9.549999999999999,8.213,6.8759999999999994,8.022,7.257999999999999,7.830999999999999,12.797,11.268999999999998,6.8759999999999994,-999,-999,-999,-999,-999,-999
2426,2022-04-28,Home,KC1,Kensington and Chelsea - North Ken,1.7189999999999999,2.1009999999999995,2.292,5.539,11.459999999999997,14.515999999999998,12.988,9.932,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.28,16.617,15.089,10.314,11.268999999999998,9.168
2427,2022-04-28,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,9.741,8.022,8.213,10.314,7.257999999999999,7.066999999999999,8.594999999999997,10.123,13.369999999999997,13.751999999999999,-999,-999,-999,-999,-999,-999
2428,2022-04-29,Home,KC1,Kensington and Chelsea - North Ken,7.64,7.64,10.123,8.403999999999998,9.168,14.325,17.953999999999997,14.515999999999998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.786,12.605999999999998,12.223999999999998,9.549999999999999,17.572,23.110999999999997
2429,2022-04-29,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,18.336,10.696,8.213,5.920999999999999,4.011,6.302999999999999,10.886999999999999,13.943,6.494,7.830999999999999,-999,-999,-999,-999,-999,-999
2430,2022-04-30,Home,KC1,Kensington and Chelsea - North Ken,15.470999999999998,9.741,9.168,9.549999999999999,17.381,21.964999999999996,16.235,8.786,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.549999999999999,14.133999999999999,9.932,10.314,12.797,13.369999999999997
2431,2022-04-30,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,6.302999999999999,3.247,4.393,5.539,5.348,5.157,4.393,5.729999999999999,4.393,6.111999999999999,-999,-999,-999,-999,-999,-999
2432,2022-05-01,Home,KC1,Kensington and Chelsea - North Ken,13.178999999999998,8.213,8.022,8.213,8.403999999999998,10.696,11.268999999999998,9.741,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.584,10.504999999999999,12.797,4.7749999999999995,3.6289999999999996,3.4379999999999997
2433,2022-05-01,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,4.966,4.584,5.348,6.494,5.157,6.494,1.91,3.247,4.7749999999999995,5.348,-999,-999,-999,-999,-999,-999
2434,2022-05-02,Home,KC1,Kensington and Chelsea - North Ken,1.91,0.573,1.337,6.111999999999999,12.797,10.886999999999999,7.449,11.268999999999998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.369999999999997,12.797,12.605999999999998,17.953999999999997,28.840999999999998,37.43599999999999
2435,2022-05-02,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,10.123,11.268999999999998,12.605999999999998,10.696,9.549999999999999,9.549999999999999,8.786,7.64,8.022,13.369999999999997,-999,-999,-999,-999,-999,-999
2436,2022-05-03,Home,KC1,Kensington and Chelsea - North Ken,16.617,10.696,5.348,5.729999999999999,4.584,5.348,8.403999999999998,13.369999999999997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984
2437,2022-05-03,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,20.055,12.988,15.852999999999998,15.089,13.178999999999998,11.650999999999998,30.068969898806916,30.563036137311382,31.065516944641352,31.90598487739245,-999,-999,-999,-999,-999,-999
2438,2022-05-04,Home,KC1,Kensington and Chelsea - North Ken,30.977981465762106,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984
2439,2022-05-04,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.068969898806916,30.563036137311382,31.065516944641352,31.90598487739245,-999,-999,-999,-999,-999,-999
2440,2022-05-05,Home,KC1,Kensington and Chelsea - North Ken,30.977981465762106,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.920999999999999,12.415,29.413999999999998,51.952,57.87299999999999,55.007999999999996
2441,2022-05-05,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,31.869374028754017,30.975573703219748,4.011,5.348,4.393,4.011,4.966,9.168,4.7749999999999995,7.830999999999999,-999,-999,-999,-999,-999,-999
2442,2022-05-06,Home,KC1,Kensington and Chelsea - North Ken,44.120999999999995,22.156,20.055,16.044,15.661999999999997,20.436999999999998,22.537999999999997,18.145,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3.82,3.82,8.022,5.157,6.494,4.7749999999999995
2443,2022-05-06,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,28.65,14.706999999999999,7.066999999999999,7.066999999999999,6.8759999999999994,7.066999999999999,4.584,1.5279999999999998,4.584,3.247,-999,-999,-999,-999,-999,-999
2444,2022-05-07,Home,KC1,Kensington and Chelsea - North Ken,7.449,4.966,4.7749999999999995,4.201999999999999,3.0559999999999996,8.213,4.011,3.6289999999999996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.64,11.078,20.246,21.583,16.426,6.8759999999999994
2445,2022-05-07,Work,KC1,Kensington and Chelsea - North Ken,-999,-999,-999,-999,-999,-999,-999,-999,4.393,2.483,4.393,2.8649999999999993,1.337,1.337,1.146,5.157,5.920999999999999,6.684999999999999,-999,-999,-999,-999,-999,-999
