id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1511,2021-01-25,Home,BG2,Barking and Dagenham - Scrattons Farm,10.90828903709755,8.0569977661466,8.882625860743605,11.736471867174249,12.70067259049971,20.20549689459537,42.474865926108414,67.23439948264773,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.620229026047795,49.9755120359423,55.85175585359849,44.82226837351603,50.04911297856299,57.97813406559863
1512,2021-01-25,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,66.13153192164195,58.218730763682665,30.563036137311386,36.42856092272934,28.265832857735823,23.43489693350042,24.00914785656317,24.862849553876742,34.81443315909174,45.69427717884599,-999,-999,-999,-999,-999,-999
1513,2021-01-26,Home,BG2,Barking and Dagenham - Scrattons Farm,58.85643523299401,51.46189272565966,49.89211322322895,48.69235147158145,40.26322171360667,41.40385818238895,59.103304596235944,64.1504146163774,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.612984107744417,13.56213944015679,7.922774278435653,7.766265907285145,11.141245758381972,12.51915673898388
1514,2021-01-26,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,61.109276113574886,55.445596415194,71.25674786385822,42.09537812901627,28.2909039721522,23.13368671396745,17.53231994386699,14.944100727246648,12.119534146776044,16.2170241345938,-999,-999,-999,-999,-999,-999
1515,2021-01-27,Home,BG2,Barking and Dagenham - Scrattons Farm,23.131995685102943,32.804639098796294,25.86387973564983,22.83996179199551,28.701628642584723,35.12687114421826,37.179509422165246,51.89080362824147,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.63951036376052,45.787740087114365,52.60106590447887,41.97757376186171,46.4813594531482,43.20514772543838
1516,2021-01-27,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,49.78129380462327,48.11585430925917,44.337067293262095,44.785708574582,43.42603452340254,41.93036624413298,40.053989390018224,45.32571648626102,48.32495592750472,47.63389681293852,-999,-999,-999,-999,-999,-999
1517,2021-01-28,Home,BG2,Barking and Dagenham - Scrattons Farm,35.286443364121816,35.76517713739866,37.814424753225666,34.47082628522228,29.020645363809212,18.40309970375659,30.171354472336752,20.77164856158861,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.563429527396867,19.937856259600235,14.154831288063196,9.80180640510981,8.937423172898432,10.212428200550017
1518,2021-01-28,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,21.83297441226239,21.247787941142317,20.30693013461589,20.84763525910605,20.1669162137167,19.307171739202644,20.163089735698616,24.47404237770091,24.897556371035435,33.38639780484123,-999,-999,-999,-999,-999,-999
1519,2021-01-29,Home,BG2,Barking and Dagenham - Scrattons Farm,17.799853144781785,8.553262915948018,8.230494199791993,6.627141776296509,12.529585679084324,19.22157201778772,15.03605087852828,21.272372227284016,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.66673380764175,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1520,2021-01-29,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,25.249833983638386,28.091012493297608,33.895810459426855,37.403123861548586,27.0307780486134,21.21921610906305,23.04903771912185,21.950573716094176,25.093351327970332,29.74745980890127,-999,-999,-999,-999,-999,-999
1521,2021-01-30,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1522,2021-01-30,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1523,2021-01-31,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1524,2021-01-31,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1525,2021-02-01,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1526,2021-02-01,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1527,2021-02-02,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1528,2021-02-02,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1529,2021-02-03,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1530,2021-02-03,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1531,2021-02-04,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1532,2021-02-04,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1533,2021-02-05,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1534,2021-02-05,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1535,2021-02-06,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1536,2021-02-06,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1537,2021-02-07,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1538,2021-02-07,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1539,2021-02-08,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1540,2021-02-08,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1541,2021-02-09,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1542,2021-02-09,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1543,2021-02-10,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1544,2021-02-10,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1545,2021-02-11,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.211170283740984,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913
1546,2021-02-11,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999,-999,-999,-999,-999,-999
1547,2021-02-12,Home,BG2,Barking and Dagenham - Scrattons Farm,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.36451977898665,13.865883977070746,15.865179582483796,21.076804184809745,21.165451721503405,17.77317891989332
1548,2021-02-12,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,16.142891953669157,16.276729886592214,15.84890708404168,19.54943066777581,25.602389352352905,-999,-999,-999,-999,-999,-999
1549,2021-02-13,Home,BG2,Barking and Dagenham - Scrattons Farm,19.978540431554347,19.65910442505223,22.370903085133307,19.11426801378706,22.123339867818647,22.355402464735786,29.143368751937228,31.02738584497582,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.280758055074035,28.78425278089323,21.42844834732878,13.785077413462355,9.457847799407055,10.350552046203369
1550,2021-02-13,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,29.98052739267692,19.91711195156871,14.670544332042748,12.914335484258094,13.756123654724473,11.717329516066595,13.649156374177256,13.310570275585029,16.04972279244247,21.777691576906506,-999,-999,-999,-999,-999,-999
1551,2021-02-14,Home,BG2,Barking and Dagenham - Scrattons Farm,19.771947755929872,11.724667031232777,13.698469747406154,11.882720348766776,13.681402374335292,13.435000965582814,17.181263896304067,19.317647391442936,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.13320759111349,18.101641347169576,15.367487554558885,17.8489606488494,11.99941088819414,14.769438572796757
1552,2021-02-14,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,19.16860931346113,18.44576744195902,16.15139675016664,21.385243663087135,18.04643073063315,21.14324007779257,21.14016088034388,22.56667603610528,19.69236706935015,20.79181822319932,-999,-999,-999,-999,-999,-999
1553,2021-02-15,Home,BG2,Barking and Dagenham - Scrattons Farm,7.237704240291742,9.014680404650605,13.16144837427355,15.935474975859515,16.264118023675056,22.206040442371233,29.576531219431555,25.17861135271057,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.546407096104044,22.57127392194478,20.58763486418,29.129966301508624,10.573119422375305,9.644017768612262
1554,2021-02-15,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,17.867512081190416,14.399298197463771,24.96619598898378,27.989680430829782,29.040620681340013,34.23014690231033,24.997407867300993,20.564045684267057,35.744382195851315,23.256182619228554,-999,-999,-999,-999,-999,-999
1555,2021-02-16,Home,BG2,Barking and Dagenham - Scrattons Farm,5.687774168314175,5.801918025212947,5.791639555565631,7.716606200887267,5.623924229000708,6.532521828852081,9.332502310232204,12.19586537239671,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.98671509849876,16.64996893005504,13.573436848592989,11.226457840786887,13.11770589445149,11.060854760909995
1556,2021-02-16,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,13.095000550884311,13.037074784651066,15.986892402197284,17.918262009240106,22.234891455682803,24.7557240063069,20.72043388622071,19.741213513521572,14.629256253576791,29.36134947665629,-999,-999,-999,-999,-999,-999
1557,2021-02-17,Home,BG2,Barking and Dagenham - Scrattons Farm,9.832396715362028,6.046297514445914,4.733633334607296,4.771076573253366,5.34483159012909,4.3562789841648675,6.837684714003397,6.5817997620974475,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.893111497777795,6.052322100413004,5.696647131167648,3.620691197804958,4.3947912313339526,2.9070897073194395
1558,2021-02-17,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,8.18487527737931,9.691183980434518,10.561632106519552,10.355766145427229,9.610959787457654,12.982160074663064,11.943864177958842,9.629651359006756,8.981871308173286,11.032519494096576,-999,-999,-999,-999,-999,-999
1559,2021-02-18,Home,BG2,Barking and Dagenham - Scrattons Farm,4.929684038702917,13.90751402472049,14.588502780628218,10.491194623364038,9.594353743750329,8.598463304012613,25.945699451120372,24.412486650695556,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.04097165565924,16.856901400561394,14.830351227853134,14.631016181065394,11.952852104567128,8.08261347479621
